timestamp,roll,pitch,yaw
1529301137416316,-1.0514,-0.995333,-0.765443
1529301137439254,-1.06935,-0.9525,-0.737319
1529301137454215,-1.0844,-0.906874,-0.7092930000000001
1529301137476157,-1.09602,-0.856733,-0.681388
1529301137499094,-1.10568,-0.802028,-0.652965
1529301137514064,-1.1117,-0.74544,-0.626156
1529301137535996,-1.11568,-0.6863630000000001,-0.598421
1529301137553947,-1.11663,-0.624733,-0.5688989999999999
1529301137575889,-1.11304,-0.561854,-0.538702
1529301137596833,-1.11012,-0.496496,-0.5083
1529301137614785,-1.10614,-0.42808,-0.477822
1529301137635729,-1.09901,-0.359188,-0.447395
1529301137656672,-1.08617,-0.292217,-0.417229
1529301137674625,-1.07233,-0.227821,-0.387968
1529301137695569,-1.05646,-0.16558,-0.359046
1529301137716513,-1.03826,-0.106798,-0.331408
1529301137734466,-1.02204,-0.05191659999999999,-0.304176
1529301137755409,-1.0070000000000001,-0.00345456,-0.278584
1529301137776360,-0.992822,0.0364417,-0.254085
1529301137794305,-0.980175,0.06671469999999999,-0.23093200000000003
1529301137815267,-0.97145,0.08358589999999999,-0.211052
1529301137836193,-0.965743,0.091786,-0.194625
1529301137854172,-0.9589469999999999,0.09312410000000002,-0.179347
1529301137883401,-0.952858,0.08522080000000001,-0.165865
1529301137896302,-0.9532209999999999,0.0662183,-0.15604200000000001
1529301137914298,-0.9568030000000001,0.0398496,-0.14837899999999998
1529301137935539,-0.9628629999999999,0.0153614,-0.142689
1529301137956708,-0.978345,0.000899017,-0.138184
1529301137974436,-0.9825719999999999,-0.00721093,-0.13983399999999999
1529301137997378,-0.9853459999999999,-0.0188545,-0.138124
1529301138016731,-0.999914,-0.0134332,-0.143305
1529301138034905,-0.9956809999999999,0.00664127,-0.15129
1529301138056638,-0.9912979999999999,0.0207588,-0.152058
1529301138076861,-0.9923,0.034703899999999996,-0.15396400000000002
1529301138099800,-0.9932489999999999,0.0497894,-0.154558
1529301138115757,-0.992124,0.0638207,-0.153753
1529301138138747,-0.9884850000000001,0.07570139999999999,-0.154629
1529301138159641,-0.981345,0.0817426,-0.153699
1529301138175601,-0.973706,0.0792306,-0.149526
1529301138198536,-0.969255,0.06814980000000001,-0.144424
1529301138219534,-0.9688370000000001,0.0506176,-0.14039200000000002
1529301138236489,-0.9728829999999999,0.028190499999999997,-0.13886099999999998
1529301138258376,-0.987693,0.00891887,-0.139378
1529301138279346,-0.9972690000000001,0.00401707,-0.140041
1529301138295278,-0.990533,0.00110077,-0.132912
1529301138318221,-1.00365,-0.00798383,-0.130088
1529301138339214,-1.0158,0.0110248,-0.134195
1529301138355118,-1.00617,0.0223943,-0.13167
1529301138379054,-1.00421,0.0279394,-0.128906
1529301138400995,-1.00745,0.034000800000000005,-0.129478
1529301138415474,-1.00833,0.040726,-0.131146
1529301138439442,-1.0024600000000001,0.0477311,-0.135776
1529301138461349,-0.9941200000000001,0.051721300000000005,-0.139803
1529301138475353,-0.988597,0.0489894,-0.14158800000000002
1529301138498507,-0.987324,0.0384541,-0.14166199999999998
1529301138521031,-0.986132,0.0249983,-0.139905
1529301138536079,-0.9840530000000001,0.012819999999999998,-0.138265
1529301138558400,-0.9849370000000001,0.003996199999999999,-0.138286
1529301138581720,-0.991577,-0.000293255,-0.138174
1529301138595882,-0.9908440000000001,-0.00650919,-0.13228800000000002
1529301138619258,-1.00126,-0.021065200000000003,-0.128298
1529301138641637,-1.01315,-0.015130600000000001,-0.1365
1529301138662583,-1.0170000000000001,-0.00500922,-0.146743
1529301138678782,-1.01999,-0.00139131,-0.161926
1529301138701160,-1.02914,-0.00648979,-0.180569
1529301138722918,-1.03874,-0.022819,-0.196721
1529301138738493,-1.04366,-0.047462199999999996,-0.209869
1529301138761667,-1.04664,-0.07807289999999999,-0.220809
1529301138781666,-1.04887,-0.11403699999999999,-0.23340300000000003
1529301138798722,-1.05576,-0.156081,-0.249042
1529301138820939,-1.06487,-0.200951,-0.26769
1529301138841814,-1.0739299999999998,-0.24870799999999998,-0.289108
1529301138857781,-1.0805200000000001,-0.29746100000000003,-0.31105700000000003
1529301138881554,-1.08487,-0.349534,-0.33247
1529301138903580,-1.08975,-0.404388,-0.35331999999999997
1529301138917725,-1.09676,-0.45919899999999997,-0.374783
1529301138940749,-1.10376,-0.514621,-0.396906
1529301138963636,-1.10669,-0.5696289999999999,-0.41952399999999995
1529301138984585,-1.10768,-0.6227520000000001,-0.44092600000000004
1529301139001026,-1.1046,-0.675808,-0.461438
1529301139022015,-1.09598,-0.730204,-0.48177700000000007
1529301139038918,-1.08649,-0.784987,-0.502442
1529301139061148,-1.07402,-0.8378629999999999,-0.524947
1529301139082060,-1.05532,-0.88785,-0.550759
1529301139106006,-1.03138,-0.9340149999999999,-0.580055
1529301139121267,-1.0060799999999999,-0.97655,-0.614446
1529301139143463,-0.979927,-1.01526,-0.651421
1529301139158427,-0.952408,-1.052,-0.693617
1529301139181111,-0.92796,-1.08485,-0.737159
1529301139204218,-0.9042049999999999,-1.1135899999999999,-0.782275
1529301139224364,-0.879856,-1.1376600000000001,-0.8260290000000001
1529301139241846,-0.856203,-1.15765,-0.866726
1529301139263748,-0.834831,-1.17501,-0.9037370000000001
1529301139285355,-0.81608,-1.1888,-0.935708
1529301139301109,-0.802779,-1.20014,-0.9625959999999999
1529301139321930,-0.792006,-1.20955,-0.9854629999999999
1529301139337922,-0.787315,-1.21727,-1.00264
