timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878396414946,0,-25,21,-2,-1,-1,-3,2
1528878396414946,2,18,-2,15,-1,-2,-2,3
1528878396437886,7,-22,30,-23,-7,-3,-4,-5
1528878396437886,-30,0,-36,-7,-5,-3,-3,-6
1528878396439880,8,-10,-10,10,10,1,0,3
1528878396439880,7,-8,-13,-14,-18,-3,0,-3
1528878396451859,5,13,18,28,13,1,14,4
1528878396451859,5,-30,14,3,-5,-4,-14,-7
1528878396460838,5,12,-44,-24,10,3,-3,6
1528878396460838,-2,-1,11,-2,-9,0,-2,1
1528878396474786,-23,-23,-15,-23,-12,-5,1,-7
1528878396474786,1,-2,-6,21,4,-3,-2,-10
1528878396476781,-2,25,13,-30,-13,-3,0,2
1528878396476781,1,-12,12,18,12,2,2,2
1528878396497725,5,8,-7,15,-32,-24,-13,-3
1528878396497725,1,3,-5,-23,42,17,11,2
1528878396499720,2,13,15,16,8,12,3,2
1528878396499720,-9,-1,3,9,11,9,3,-3
1528878396511687,-2,-4,-8,-2,3,1,-6,2
1528878396511687,8,6,23,-8,-8,-5,11,3
1528878396520663,-4,-4,-10,-8,-49,-19,-14,-7
1528878396520663,-3,-6,-34,-5,40,17,18,4
1528878396535623,1,8,-2,-17,24,18,-7,3
1528878396535623,20,4,24,72,15,-7,0,-1
1528878396536621,-27,-15,-18,-14,-28,-10,4,1
1528878396536621,-2,-11,-3,7,5,-7,-15,-4
1528878396557565,1,4,-11,-35,-12,-3,2,-3
1528878396557565,3,7,8,-2,10,-12,-5,-1
1528878396559559,6,-11,36,-6,-14,8,9,1
1528878396559559,-12,-2,-22,27,-49,0,-5,-5
1528878396571527,6,3,-9,6,69,24,4,2
1528878396571527,-1,3,8,-23,-24,-19,9,0
1528878396580506,-2,-4,-12,25,15,-18,-14,-4
1528878396580506,0,5,28,-7,-13,2,-1,1
1528878396595463,5,-3,-15,1,-14,8,-26,-2
1528878396595463,-4,-5,-13,-1,-13,3,35,2
1528878396597459,-1,0,-6,-20,4,1,-1,3
1528878396597459,-3,-2,12,-17,7,-12,-4,-2
1528878396617405,-2,3,9,27,-3,-4,1,0
1528878396617405,-3,2,9,-28,3,2,-18,-4
1528878396619415,6,5,5,27,15,7,10,-1
1528878396619415,-3,-3,8,18,-3,0,-1,-2
1528878396631368,1,-7,-21,-24,-26,-14,0,-2
1528878396631368,-13,-5,-10,-5,14,4,-15,-5
1528878396640344,-3,-3,-1,-8,-4,-9,-4,-5
1528878396640344,15,3,-5,-12,-3,9,5,23
1528878396655307,-5,1,12,9,-12,-8,-33,-46
1528878396655307,-4,-8,-11,-13,-20,13,56,-1
1528878396657299,-4,8,21,30,17,18,13,9
1528878396657299,-5,4,-15,-28,0,-19,-7,-1
1528878396677245,0,-18,-57,1,-7,-10,-2,6
1528878396677245,-4,-20,2,-11,-11,-2,-29,10
1528878396679240,11,-10,30,14,11,5,2,-1
1528878396679240,-2,-9,-35,-26,-11,-6,9,-4
1528878396691208,-4,13,37,9,5,3,7,6
1528878396691208,1,2,-8,-2,-12,-5,-26,-10
1528878396700194,5,2,-11,-11,-3,-8,-3,5
1528878396700194,1,2,17,6,-3,1,-7,-4
1528878396715143,-3,-1,3,5,3,-3,8,2
1528878396715143,-2,1,-21,8,3,-3,-15,9
1528878396717138,9,6,4,-6,-5,-4,-33,-20
1528878396717138,-9,-2,-5,-11,0,7,36,-3
1528878396738083,-7,0,20,14,0,-9,-6,-4
1528878396738083,-2,2,-2,-11,-8,2,2,9
1528878396739081,-14,-9,-17,-10,2,10,1,-1
1528878396739081,10,3,11,5,2,-2,-13,-9
1528878396751048,0,-3,1,-2,-5,-6,9,-6
1528878396751048,2,2,16,2,0,-3,-8,-10
1528878396760023,-4,8,-18,-3,1,-1,1,-13
1528878396760023,-2,-3,11,-2,-2,-9,-6,12
1528878396774984,1,9,16,8,2,7,11,5
1528878396774984,16,4,-26,-1,3,7,3,6
1528878396776978,-10,-10,-4,-7,-4,-13,-62,-15
1528878396776978,16,-3,-3,-2,0,-5,27,37
1528878396797923,-21,-1,-19,-2,-1,12,9,-11
1528878396797923,3,6,11,2,-2,-3,1,0
1528878396798933,4,-6,-6,2,1,0,5,-4
1528878396798933,-6,4,36,3,4,-4,-20,-5
1528878396810888,5,-3,-7,-3,-3,-7,1,10
1528878396810888,2,-5,-10,2,-1,3,-8,-1
1528878396820862,2,1,10,3,2,1,27,6
1528878396820862,-6,-2,-9,-2,-3,-6,-22,0
1528878396834824,7,-2,9,-1,-2,6,12,6
1528878396834824,-16,14,9,-4,-6,-7,-6,-24
1528878396836818,2,-1,-7,-6,-2,-18,-40,20
1528878396836818,6,1,-3,2,1,11,69,35
