timestamp,x,y,z
1529306711198066,0.9716799999999999,-0.43066400000000005,0.320801
1529306711211025,0.9619139999999999,-0.552246,0.351563
1529306711232967,0.9501950000000001,-0.717773,0.396973
1529306711255905,0.9477540000000001,-0.854492,0.42871099999999995
1529306711270902,0.938477,-0.9438479999999999,0.447266
1529306711293830,0.901855,-0.967773,0.460449
1529306711315746,0.8432620000000001,-0.9902340000000001,0.482422
1529306711337686,0.768066,-1.02393,0.533203
1529306711353646,0.700195,-1.05664,0.5668949999999999
1529306711375585,0.616211,-1.05225,0.5976560000000001
1529306711397527,0.5063479999999999,-1.07031,0.625
1529306711405505,0.416016,-1.0966799999999999,0.6606449999999999
1529306711450385,0.324219,-1.10986,0.665039
1529306711458380,0.236816,-1.11426,0.643066
1529306711473338,0.138184,-1.0791,0.622559
1529306711495266,0.0488281,-1.00146,0.601563
1529306711533165,-0.09667970000000001,-0.86377,0.561523
1529306711555157,-0.160645,-0.812012,0.5249020000000001
1529306711593003,-0.22900399999999999,-0.729492,0.4375
1529306711615944,-0.253906,-0.6679689999999999,0.411621
1529306711652845,-0.329102,-0.41259799999999996,0.349121
1529306711675810,-0.36230500000000004,-0.347656,0.32959
1529306711712686,-0.375,-0.322266,0.23779299999999998
1529306711735624,-0.442871,-0.293457,0.234375
1529306711772561,-0.592773,-0.253418,0.271973
1529306711795514,-0.569336,-0.23290999999999998,0.39355500000000004
1529306711833406,-0.482422,-0.35693400000000003,0.674316
1529306711855303,-0.5219729999999999,-0.469238,0.8212889999999999
1529306711893209,-0.185547,-0.5268550000000001,0.8969729999999999
1529306711915143,0.126953,-0.7387699999999999,1.12744
1529306711953060,0.555664,-0.490234,1.35107
1529306711976168,0.665039,-0.225098,1.7421900000000001
1529306712020641,-0.11084000000000001,0.046386699999999996,1.0712899999999999
1529306712043332,-0.07470700000000001,-0.033691399999999996,0.920898
1529306712073253,-0.25,-0.27050799999999997,0.65332
1529306712096244,-0.47949200000000003,-0.379395,0.597168
1529306712111150,-0.625977,-0.47119099999999997,0.518555
1529306712125369,-0.690918,-0.486328,0.5195310000000001
1529306712148310,-0.700684,-0.44628900000000005,0.641602
1529306712170251,-0.6186520000000001,-0.439453,0.699707
1529306712186236,-0.580566,-0.44824200000000003,0.7768550000000001
1529306712207957,-0.504883,-0.447266,0.9370120000000001
1529306712230300,-0.32324200000000003,-0.40966800000000003,0.9536129999999999
1529306712246242,-0.0390625,-0.384277,0.977051
1529306712268835,0.322266,-0.39550799999999997,1.06445
1529306712290437,0.7910159999999999,-0.7172850000000001,1.99951
1529306712305912,0.146973,-0.0146484,1.3007799999999998
1529306712328700,-0.29443400000000003,0.00439453,1.1137700000000001
1529306712351138,-0.207031,-0.08691410000000001,0.953125
1529306712365826,-0.06738279999999999,-0.25195300000000004,0.8066409999999999
1529306712388803,-0.214844,-0.48144499999999996,0.7768550000000001
1529306712411029,-0.39550799999999997,-0.55957,0.688477
1529306712432968,-0.46191400000000005,-0.604492,0.547852
1529306712455603,-0.569336,-0.588379,0.48925799999999997
1529306712470645,-0.752441,-0.49316400000000005,0.484863
1529306712493582,-0.832031,-0.40918000000000004,0.49072299999999996
1529306712515183,-0.7382810000000001,-0.382813,0.633301
1529306712530260,-0.529297,-0.404785,0.8295899999999999
1529306712553456,-0.507324,-0.374512,0.8818360000000001
1529306712575070,-0.547363,-0.47216800000000003,0.9980469999999999
1529306712591193,-0.447754,-0.31543000000000004,0.8964840000000001
1529306712621268,-0.137695,-0.36084,0.71582
1529306712643192,0.232422,-0.430176,0.9589840000000001
1529306712658470,0.6157229999999999,-0.7983399999999999,1.74072
1529306712695612,-0.365234,-0.193848,1.16309
1529306712710721,-0.19043,-0.188477,0.96875
1529306712733598,0.027343799999999998,-0.24218800000000001,0.8300780000000001
1529306712755185,0.012206999999999999,-0.48193400000000003,0.8579100000000001
1529306712770182,-0.09375,-0.590332,0.85498
1529306712793085,-0.06738279999999999,-0.623047,0.7753909999999999
