timestamp,roll,pitch,yaw
1529292563438286,-1.60734,-0.526716,2.97112
1529292563460225,-1.62656,-0.41314300000000004,3.01289
1529292563481171,-1.6210200000000001,-0.306569,3.05645
1529292563498125,-1.5836,-0.202935,3.10628
1529292563520067,-1.53033,-0.107226,-3.11056
1529292563541011,-1.47291,-0.0246789,-3.03185
1529292563557963,-1.40563,0.0426841,-2.94813
1529292563580902,-1.32412,0.0963784,-2.86249
1529292563601848,-1.23844,0.14019500000000001,-2.77421
1529292563617803,-1.15094,0.173083,-2.6810099999999997
1529292563640745,-1.06072,0.18600799999999998,-2.5830599999999997
1529292563661687,-0.9780629999999999,0.17969100000000002,-2.4902599999999997
1529292563677644,-0.911384,0.171318,-2.41036
1529292563700584,-0.8688379999999999,0.171441,-2.34762
1529292563721598,-0.8555709999999999,0.169651,-2.3052599999999996
1529292563737558,-0.857469,0.159647,-2.2840599999999998
1529292563760494,-0.877717,0.178557,-2.29604
1529292563781438,-0.901175,0.21184099999999997,-2.31662
1529292563797719,-0.929105,0.238008,-2.33308
1529292563820664,-0.961393,0.26155,-2.34688
1529292563841607,-0.9994790000000001,0.28425100000000003,-2.37162
1529292563857564,-1.04607,0.30649899999999997,-2.41018
1529292563870782,-1.09251,0.330129,-2.44896
1529292563885927,-1.1341700000000001,0.355535,-2.47782
1529292563908719,-1.1638,0.36544499999999996,-2.49345
1529292563930623,-1.1858600000000001,0.35965,-2.50648
1529292563946447,-1.20576,0.34679,-2.5190900000000003
1529292563968571,-1.21884,0.325602,-2.51804
1529292563990552,-1.2257200000000001,0.291827,-2.49682
1529292564005930,-1.23813,0.24967199999999998,-2.4689
1529292564028929,-1.24784,0.211468,-2.45255
1529292564051084,-1.2434100000000001,0.19583599999999998,-2.44505
1529292564066033,-1.21865,0.195954,-2.4358
1529292564088940,-1.20076,0.195916,-2.42351
1529292564111124,-1.19277,0.198778,-2.41689
1529292564127297,-1.1951399999999999,0.22321799999999997,-2.4235900000000004
1529292564148907,-1.1777,0.266585,-2.42875
1529292564170671,-1.16005,0.298652,-2.43131
1529292564187906,-1.15495,0.321702,-2.4308
1529292564208790,-1.15021,0.34318200000000004,-2.43141
1529292564230911,-1.13936,0.36269,-2.43162
1529292564253205,-1.12347,0.38050500000000004,-2.42939
1529292564268373,-1.11018,0.394696,-2.42625
1529292564291299,-1.10176,0.400661,-2.41974
1529292564307081,-1.09194,0.395971,-2.4073900000000004
1529292564328028,-1.07312,0.384279,-2.38882
1529292564350964,-1.04885,0.364964,-2.3639
1529292564366956,-1.0300200000000002,0.336958,-2.33983
1529292564387912,-1.02619,0.306588,-2.32433
1529292564410850,-1.0246600000000001,0.28191700000000003,-2.31488
1529292564427791,-1.01901,0.258751,-2.30268
1529292564448751,-1.0100799999999999,0.233479,-2.28876
1529292564470690,-0.989025,0.203037,-2.2743599999999997
1529292564487646,-0.9779959999999999,0.170737,-2.27453
1529292564508591,-0.962168,0.186304,-2.27265
1529292564530485,-0.942119,0.202504,-2.2667200000000003
1529292564547439,-0.940522,0.195235,-2.25284
1529292564568434,-0.9439799999999999,0.18550899999999998,-2.24606
1529292564590371,-0.9400799999999999,0.182082,-2.24674
1529292564607279,-0.933628,0.181618,-2.2464
1529292564628222,-0.930588,0.186057,-2.24632
1529292564651161,-0.9312229999999999,0.192496,-2.24907
1529292564667119,-0.9333459999999999,0.198365,-2.2565
1529292564688243,-0.940157,0.205366,-2.26862
1529292564711467,-0.9546680000000001,0.213887,-2.28341
1529292564728601,-0.975325,0.22267699999999999,-2.30146
1529292564748425,-1.00064,0.231805,-2.32625
1529292564770705,-1.0324,0.242351,-2.3581
1529292564788654,-1.07066,0.25513600000000003,-2.39665
1529292564808779,-1.11586,0.266383,-2.44004
1529292564830940,-1.16687,0.27527199999999996,-2.48896
1529292564848767,-1.22138,0.281091,-2.5424
1529292564868897,-1.27834,0.28186100000000003,-2.59975
1529292564890821,-1.33584,0.274843,-2.65975
1529292564908974,-1.39076,0.258494,-2.7195400000000003
1529292564928946,-1.43781,0.22966599999999998,-2.77566
1529292564950864,-1.47357,0.18773900000000002,-2.82708
1529292564968815,-1.49617,0.13213,-2.87376
1529292564988481,-1.5021200000000001,0.0712903,-2.9146799999999997
1529292565012117,-1.4963600000000001,0.0102187,-2.95055
1529292565029076,-1.4873,-0.0551063,-2.98253
1529292565049066,-1.48116,-0.127526,-3.01058
1529292565071686,-1.48048,-0.205306,-3.03324
1529292565088590,-1.4735200000000002,-0.284019,-3.05325
1529292565109773,-1.4559799999999998,-0.360099,-3.07164
1529292565132097,-1.43476,-0.43820299999999995,-3.08879
1529292565145897,-1.41131,-0.517774,-3.10482
1529292565168833,-1.38415,-0.595302,-3.12265
1529292565192080,-1.35732,-0.66369,-3.1411700000000002
1529292565205916,-1.33233,-0.723078,3.11817
1529292565236890,-1.30902,-0.7792680000000001,3.08986
1529292565251236,-1.3015700000000001,-0.8298040000000001,3.0678400000000003
1529292565266068,-1.29662,-0.8768,3.03747
1529292565288989,-1.30031,-0.9196129999999999,3.01333
1529292565311506,-1.28492,-0.9535959999999999,2.97819
1529292565326008,-1.27623,-0.984089,2.95526
1529292565347952,-1.2630299999999999,-1.00993,2.93095
1529292565371097,-1.25006,-1.03436,2.90749
1529292565385694,-1.23516,-1.05519,2.8843799999999997
1529292565408020,-1.21709,-1.07313,2.8620099999999997
1529292565431137,-1.19881,-1.08847,2.84104
