timestamp,roll,pitch,yaw
1528878396441874,0.25072300000000003,-1.34361,3.13523
1528878396457831,0.28577600000000003,-1.308,3.11335
1528878396478775,0.30771,-1.2615,3.09012
1528878396501714,0.305869,-1.1999600000000001,3.07518
1528878396510690,0.29452,-1.12534,3.06486
1528878396516674,0.281018,-1.03919,3.0543
1528878396561554,0.262464,-0.942176,3.04281
1528878396583495,0.238175,-0.838382,3.02948
1528878396621394,0.174131,-0.625075,2.9948599999999996
1528878396644333,0.13936700000000002,-0.5236149999999999,2.9754400000000003
1528878396681235,0.07778099999999999,-0.34307600000000005,2.9307
1528878396704173,0.053883400000000005,-0.268216,2.9060200000000003
1528878396741089,-0.00226492,-0.148917,2.85894
1528878396764019,-0.031942700000000004,-0.10289100000000001,2.83721
1528878396801911,-0.0724081,-0.0427158,2.79751
1528878396823852,-0.08277269999999999,-0.0218792,2.77923
1528878396853773,-0.09696289999999999,0.012026799999999999,2.7526200000000003
1528878396876746,-0.095812,0.026524000000000002,2.74313
1528878396898654,-0.0946397,0.0413271,2.73678
1528878396913617,-0.0925632,0.056571300000000005,2.7329
1528878396936589,-0.09092769999999999,0.07203689999999999,2.7300299999999997
1528878396958527,-0.08499810000000001,0.0871816,2.72765
1528878396974450,-0.0722699,0.0879711,2.72343
1528878396996391,-0.0511363,0.0684972,2.72002
1528878397019330,-0.0425395,0.051019800000000004,2.72339
1528878397034290,-0.0547544,0.0338145,2.73353
1528878397056231,-0.0706596,0.0224143,2.7370900000000002
1528878397079204,-0.0646984,0.020993599999999998,2.74048
1528878397094185,-0.047503,0.019737099999999997,2.7399400000000003
1528878397116078,-0.0317255,0.022299400000000004,2.73822
1528878397139068,-0.033232300000000006,0.026599400000000002,2.73798
1528878397153971,-0.043178100000000004,0.0325414,2.73779
1528878397176919,-0.0435838,0.039302699999999996,2.73711
1528878397198851,-0.035025,0.0479037,2.7364
1528878397213812,-0.026745299999999996,0.058580999999999994,2.73656
1528878397236371,-0.025565900000000003,0.0703081,2.7391900000000002
1528878397259139,-0.0289517,0.0834875,2.74327
1528878397274248,-0.0244528,0.07578380000000001,2.74198
1528878397296848,-0.0172174,0.05718009999999999,2.7411
1528878397318702,-0.0163264,0.046916,2.7480900000000004
1528878397334560,-0.0306687,0.035222699999999996,2.74842
1528878397357019,-0.0281013,0.036111000000000004,2.74874
1528878397379161,-0.0204313,0.037148400000000005,2.75037
1528878397393965,-0.0140819,0.041516199999999996,2.75018
1528878397416904,-0.0130708,0.04782,2.75106
1528878397438875,-0.0198683,0.053946900000000006,2.75162
1528878397453971,-0.0239746,0.0602354,2.7516700000000003
1528878397477010,-0.0212988,0.0668658,2.75179
1528878397498884,-0.018614,0.0754907,2.75261
1528878397514575,-0.017118599999999998,0.0864924,2.75382
1528878397536648,-0.0215622,0.0972091,2.7569
1528878397559549,-0.0100821,0.0858659,2.75814
1528878397573670,-0.00540633,0.0611257,2.76195
1528878397596694,-0.00199091,0.0387443,2.77383
1528878397618753,-0.018883900000000002,0.019184299999999998,2.7701700000000002
1528878397633816,-0.0129184,0.0124662,2.76781
1528878397656771,0.00365573,0.00429912,2.76566
1528878397679110,0.0148637,-0.00361007,2.7622299999999997
1528878397694308,0.0195134,-0.0129061,2.76165
1528878397717086,0.0205567,-0.026137999999999998,2.76234
1528878397739215,0.025929700000000003,-0.0438917,2.76344
1528878397753640,0.0404075,-0.068649,2.7659599999999998
1528878397776738,0.060948,-0.1007,2.7706
1528878397799579,0.08219030000000001,-0.13819700000000001,2.77792
1528878397813543,0.10255399999999999,-0.178055,2.78863
1528878397836638,0.125436,-0.22325799999999998,2.8040599999999998
1528878397859490,0.15370799999999998,-0.273946,2.82508
1528878397874561,0.187469,-0.33127,2.85098
1528878397896533,0.23012800000000003,-0.393196,2.8792400000000002
1528878397919471,0.275354,-0.457891,2.9081599999999996
1528878397934638,0.317983,-0.526418,2.93855
1528878397963727,0.354425,-0.598375,2.9727099999999997
1528878397986666,0.38360900000000003,-0.6719649999999999,3.0091
1528878398001782,0.40157600000000004,-0.744437,3.04624
1528878398016727,0.410367,-0.81687,3.0810299999999997
1528878398038671,0.414851,-0.8882950000000001,3.1165599999999998
1528878398054528,0.420257,-0.9600479999999999,-3.12834
1528878398076615,0.42669700000000005,-1.03415,-3.08886
1528878398099591,0.42015699999999995,-1.10487,-3.04134
1528878398114551,0.387331,-1.1704700000000001,-2.9752400000000003
1528878398136648,0.329379,-1.23329,-2.89457
1528878398158773,0.246544,-1.28767,-2.79544
1528878398173872,0.13507,-1.33279,-2.67224
1528878398196696,0.00371873,-1.36825,-2.53221
1528878398219608,-0.150476,-1.39265,-2.3716
1528878398241549,-0.29312,-1.40526,-2.22084
1528878398263492,-0.391517,-1.4106100000000001,-2.11322
1528878398294408,-0.396794,-1.41353,-2.09178
1528878398316350,-0.37880199999999997,-1.4120700000000002,-2.1073
1528878398339289,-0.326009,-1.41304,-2.1581
1528878398361230,-0.251691,-1.4102299999999999,-2.23129
1528878398376190,-0.174933,-1.40209,-2.30642
1528878398399128,-0.105262,-1.38981,-2.37447
