timestamp,roll,pitch,yaw
1528451682067203,-0.824569,-1.20239,2.22191
1528451682083161,-0.86935,-1.19398,2.2763
1528451682105102,-0.886899,-1.16152,2.31914
1528451682129040,-0.897397,-1.11597,2.3762
1528451682143999,-0.9167,-1.05582,2.44149
1528451682164941,-0.92982,-0.973717,2.50204
1528451682190872,-0.938804,-0.874742,2.54916
1528451682234755,-0.974279,-0.767514,2.59423
1528451682239743,-1.02301,-0.655223,2.63901
1528451682278639,-1.05459,-0.541723,2.68516
1528451682299583,-1.05925,-0.431642,2.73662
1528451682323520,-1.04946,-0.328134,2.78828
1528451682345459,-1.04166,-0.232049,2.84095
1528451682367400,-1.03963,-0.138135,2.89685
1528451682382363,-1.03536,-0.0483966,2.95305
1528451682405299,-1.0227,0.0319676,3.00699
1528451682435220,-1.00989,0.0956512,3.05742
1528451682450179,-0.995048,0.142328,3.10095
1528451682472138,-0.978296,0.18145,-3.14124
1528451682488078,-0.967324,0.213816,-3.10871
1528451682510020,-0.964769,0.233892,-3.08018
1528451682517999,-0.958864,0.238245,-3.06182
1528451682539946,-0.961296,0.235605,-3.05151
1528451682547919,-0.973721,0.231434,-3.0431
1528451682577867,-0.978069,0.230122,-3.03581
1528451682607759,-0.979671,0.232938,-3.02988
1528451682622718,-0.983154,0.232762,-3.02813
1528451682644681,-0.983044,0.236178,-3.02643
1528451682659655,-0.976552,0.242321,-3.02699
1528451682682593,-0.962517,0.251743,-3.03295
1528451682697518,-0.943263,0.267491,-3.04344
1528451682720458,-0.921438,0.288219,-3.05731
1528451682742398,-0.910739,0.307966,-3.06956
1528451682757358,-0.90972,0.329719,-3.08038
1528451682780298,-0.906229,0.350545,-3.08785
1528451682802240,-0.894579,0.367519,-3.08809
1528451682817200,-0.887807,0.377341,-3.07829
1528451682840137,-0.879337,0.380237,-3.062
1528451682862079,-0.873336,0.378967,-3.0477
1528451682885017,-0.873614,0.377533,-3.04157
1528451682907955,-0.872042,0.377947,-3.04687
1528451682929952,-0.867373,0.379526,-3.05933
1528451682944910,-0.87033,0.376248,-3.0747
1528451682967823,-0.872474,0.370163,-3.08204
1528451682982755,-0.872208,0.371956,-3.0831
1528451682997715,-0.887329,0.36903,-3.09264
1528451683019677,-0.890762,0.370769,-3.09957
1528451683042597,-0.881382,0.380897,-3.09426
1528451683065682,-0.886648,0.390975,-3.08767
1528451683080594,-0.91421,0.399443,-3.08357
1528451683102626,-0.918582,0.4127,-3.07093
1528451683125583,-0.916736,0.426931,-3.04363
1528451683147365,-0.929988,0.429186,-3.01521
1528451683170304,-0.947167,0.421876,-3.00498
1528451683207582,-0.954109,0.404583,-3.045
1528451683230657,-0.962099,0.38933,-3.07754
1528451683252759,-0.969677,0.368771,-3.10184
1528451683267757,-0.968036,0.348283,-3.12281
1528451683282366,-0.958603,0.330264,-3.13978
1528451683305516,-0.958189,0.307992,3.13414
1528451683320312,-0.950068,0.286262,3.12926
1528451683342412,-0.924516,0.271681,3.13217
1528451683364957,-0.888904,0.259269,3.14109
1528451683379922,-0.850038,0.239846,-3.13393
1528451683403124,-0.801984,0.222635,-3.12911
1528451683425134,-0.738799,0.201228,-3.12675
1528451683440253,-0.663973,0.183187,-3.13115
1528451683470247,-0.587332,0.176908,3.13839
1528451683507359,-0.509783,0.176539,3.12195
1528451683522687,-0.437459,0.17561,3.10334
1528451683537484,-0.374801,0.173519,3.08055
1528451683552808,-0.327779,0.170502,3.04912
1528451683567615,-0.287269,0.172054,3.02055
1528451683590640,-0.266782,0.174112,3.00188
1528451683604958,-0.269972,0.176746,2.98049
1528451683627150,-0.271203,0.174851,2.95773
1528451683650088,-0.259237,0.175384,2.93789
1528451683665208,-0.248127,0.177501,2.92381
1528451683688194,-0.250822,0.182239,2.91545
1528451683710286,-0.263579,0.189264,2.90911
1528451683725245,-0.272944,0.194761,2.90302
1528451683748095,-0.273451,0.198266,2.89849
1528451683777526,-0.273001,0.199658,2.89531
1528451683792630,-0.277327,0.198411,2.89314
1528451683830561,-0.291078,0.185644,2.89143
1528451683845555,-0.29734,0.170665,2.89041
1528451683867338,-0.299934,0.153253,2.89142
1528451683890284,-0.30311,0.134986,2.89373
1528451683905251,-0.31289,0.113431,2.89242
1528451683927147,-0.32565,0.0842867,2.88742
1528451683950229,-0.340343,0.046647,2.87937
1528451683973253,-0.358193,-0.000323385,2.86899
1528451683995301,-0.377951,-0.0528288,2.85543
1528451684018148,-0.401237,-0.111748,2.83777
1528451684032101,-0.428303,-0.178337,2.8167
1528451684048055,-0.457686,-0.251356,2.79376
1528451684077932,-0.485299,-0.328329,2.7723
1528451684092892,-0.506593,-0.407856,2.75323
1528451684114833,-0.518669,-0.488972,2.7327
1528451684129793,-0.526482,-0.572869,2.7094
1528451684144753,-0.534992,-0.66039,2.68296
1528451684167692,-0.543474,-0.746702,2.65279
1528451684182652,-0.547471,-0.82951,2.61474
1528451684197666,-0.544029,-0.908301,2.56793
1528451684219589,-0.540039,-0.983483,2.51635
1528451684242546,-0.530962,-1.05475,2.45698
1528451684265509,-0.512122,-1.11873,2.38622
1528451684287371,-0.483311,-1.17304,2.30365
1528451684310366,-0.456499,-1.21828,2.2205
1528451684317348,-0.442027,-1.25475,2.14705
1528451684340285,-0.43819,-1.28129,2.08559
1528451684362306,-0.446507,-1.29724,2.03605
1528451684377475,-0.472697,-1.30403,1.99792
1528451684400398,-0.514723,-1.30491,1.97317
1528451684422407,-0.560347,-1.30367,1.96126
1528451684437367,-0.603369,-1.30156,1.95924
1528451684460473,-0.657947,-1.29367,1.981
1528451684482405,-0.706435,-1.28353,2.00991
1528451684497210,-0.745705,-1.27023,2.04292
1528451684520367,-0.773248,-1.25455,2.079
1528451684542463,-0.779098,-1.24221,2.10077
1528451684557813,-0.780692,-1.23166,2.10719
1528451684580092,-0.787632,-1.22257,2.1138
1528451684602104,-0.789862,-1.21499,2.11898
1528451684618155,-0.784917,-1.21053,2.12047
1528451684640167,-0.773787,-1.20802,2.11788
1528451684670106,-0.758354,-1.20642,2.1102
1528451684685242,-0.745037,-1.2054,2.10301
1528451684722177,-0.737507,-1.20271,2.09893
1528451684738165,-0.740065,-1.20132,2.10147
1528451684760611,-0.74146,-1.19925,2.1051
