timestamp,x,y,z
1528451682067203,1.875,-28.8125,44.1875
1528451682083161,18.5,-2.875,74.75
1528451682105102,63.5,26.1875,103.438
1528451682129040,118.438,30.9375,148.125
1528451682143999,109.875,37.6875,190.313
1528451682164941,108.813,66.0625,241.313
1528451682190872,80.375,99.875,276.438
1528451682234755,-8.1875,102.688,301.063
1528451682239743,-55.5625,89.3125,318.25
1528451682278639,-14.5625,66.75,326.938
1528451682299583,57.75,38,331
1528451682323520,83.875,24.125,320.063
1528451682345459,64.375,10.4375,307.875
1528451682367400,35.5625,-0.75,309.875
1528451682382363,28.75,-8.625,301.188
1528451682405299,38,-14.5,275.375
1528451682435220,27.5,-27.125,230.375
1528451682450179,29.4375,-32.0625,180.813
1528451682472138,29.75,-33.25,159.938
1528451682488078,15,-23.125,129.188
1528451682510020,-2.5,-31.9375,97.1875
1528451682517999,7.0625,-30.3125,46.8125
1528451682539946,-18.3125,-19.875,19.6875
1528451682547919,-36.6875,-21.25,12.75
1528451682577867,-14.875,-15.1875,14.375
1528451682607759,-7.875,-8.75,17.4375
1528451682622718,-11.125,-0.8125,7.5625
1528451682644681,-4.875,5.8125,15.0625
1528451682659655,12.25,12.5625,13.375
1528451682682593,41.6875,26.3125,8.0625
1528451682697518,61.25,44.125,10.75
1528451682720458,69.3125,58.875,13.5
1528451682742398,34.3125,56.3125,15.0625
1528451682757358,13.125,57,25.875
1528451682780298,22.4375,50.3125,34.8125
1528451682802240,40,30,40.3125
1528451682817200,16.5,-1.5,44.25
1528451682840137,12,-23.875,42.5625
1528451682862079,2.0625,-22.375,32.6875
1528451682885017,-7.4375,-5.625,18.6875
1528451682907955,11.0625,16.5,-1.75
1528451682929952,28.5,26.9375,-18.625
1528451682944910,16.625,15.5,-39.3125
1528451682967823,10.3125,-3,-28.6875
1528451682982755,-6.5,-1,-10.5
1528451682997715,-25,9.375,-23.75
1528451683019677,13.5625,9.8125,-7
1528451683042597,23,-2.4375,20.5
1528451683065682,-31.1875,1,22.9375
1528451683080594,-69.625,4.5625,32.375
1528451683102626,-14.625,-11.1875,49.1875
1528451683125583,-26.875,-40.4375,64.3125
1528451683147365,-78,-49,53.375
1528451683170304,-67.5,-20.375,12.4375
1528451683207582,8.3125,51.375,-67
1528451683230657,3.6875,44.8125,-92.8125
1528451683252759,1.375,20.3125,-85.75
1528451683267757,20.5,16.3125,-79.5
1528451683282366,33.4375,4.375,-79.9375
1528451683305516,4.0625,-23.4375,-80.3125
1528451683320312,24.1875,-30.4375,-67.8125
1528451683342412,63.75,-41.875,-47
1528451683364957,85.375,-55.5625,-35.0625
1528451683379922,103.5,-56.9375,-33.125
1528451683403124,133.5,-46.3125,-30.625
1528451683425134,178.875,-52.4375,-42
1528451683440253,214.938,-31.9375,-43.375
1528451683470247,225.875,7.6875,-42.25
1528451683507359,232.875,20.1875,-41.5625
1528451683522687,218.313,18.875,-49
1528451683537484,191,19.1875,-61.9375
1528451683552808,152,23.125,-85.75
1528451683567615,134.875,32.4375,-73.4375
1528451683590640,69.3125,36.9375,-44.1875
1528451683604958,12.4375,32.4375,-51.375
1528451683627150,33.0625,30.9375,-53.4375
1528451683650088,61.5625,36.75,-45
1528451683665208,47,33.75,-30.5625
1528451683688194,0.6875,33.6875,-14.9375
1528451683710286,-22.625,32.875,-7.8125
1528451683725245,-11.125,26.875,-8
1528451683748095,7.8125,20.125,-6.3125
1528451683777526,6.25,12.875,-4.875
1528451683792630,-8.625,3,-5.1875
1528451683830561,-17,-21.8125,-6.8125
1528451683845555,-12.375,-34.125,-12.5
1528451683867338,-6.0625,-42.125,-9.6875
1528451683890284,-11.625,-50.25,-8.9375
1528451683905251,-29.6875,-62.25,-24
1528451683927147,-36.125,-80.75,-41.875
1528451683950229,-41.6875,-99.5625,-58.6875
1528451683973253,-51.125,-117,-74.375
1528451683995301,-58.625,-127.063,-90.6875
1528451684018148,-70.9375,-137.375,-111
1528451684032101,-86.25,-150.375,-131.563
1528451684048055,-98.25,-161.25,-147.375
1528451684077932,-95.25,-169,-152.813
1528451684092892,-77.5625,-174.5,-154
1528451684114833,-57.875,-175.875,-161.063
1528451684129793,-54.4375,-180.938,-171.563
1528451684144753,-67.375,-186,-181.813
1528451684167692,-78.75,-178.563,-185.5
1528451684182652,-87,-163.125,-190.813
1528451684197666,-92.0625,-149.313,-193.125
1528451684219589,-108.313,-142.188,-187.125
1528451684242546,-118.25,-130.438,-182.313
1528451684265509,-124.938,-111.875,-174.313
1528451684287371,-133.5,-91.1875,-159.75
1528451684310366,-145.188,-78.5625,-136.063
1528451684317348,-157.688,-65.6875,-107.875
1528451684340285,-157.188,-46.875,-80.875
1528451684362306,-160.125,-24.625,-55.3125
1528451684377475,-180.188,-5.375,-35.375
1528451684400398,-188.188,4.75,-21.4375
1528451684422407,-163.125,7.1875,-10.75
1528451684437367,-127.563,4.3125,-3.5625
1528451684460473,-92.0625,3.5625,4.5625
1528451684482405,-55.4375,2.75,14.0625
1528451684497210,-19.5625,-0.375,24.25
1528451684520367,21.5,-1.25,34.5625
1528451684542463,40.6875,-1.375,32.875
1528451684557813,8.3125,-0.5,26.625
1528451684580092,-5.4375,-2.6875,20.0625
1528451684602104,5,-2.375,13.75
1528451684618155,17.3125,-1.4375,4
1528451684640167,25.0625,1.4375,-2.5625
1528451684670106,23.625,5.5625,-5.75
1528451684685242,19.4375,7.3125,-5.125
1528451684722177,2.6875,5,0.375
1528451684738165,1.0625,3.3125,1.4375
1528451684760611,7.25,2.9375,2.5
