timestamp,roll,pitch,yaw
1528451673712116,-0.75138,-1.1832,2.14835
1528451673737047,-0.750095,-1.18456,2.14914
1528451673757994,-0.74971,-1.18546,2.15056
1528451673772953,-0.75043,-1.1852,2.15408
1528451673802876,-0.753932,-1.18332,2.16366
1528451673820825,-0.762821,-1.1786,2.18273
1528451673840771,-0.788704,-1.17271,2.22327
1528451673886650,-0.830186,-1.14467,2.28188
1528451673895626,-0.861874,-1.09648,2.34417
1528451673914574,-0.892586,-1.03634,2.42391
1528451673948484,-0.91382,-0.965141,2.5035
1528451673967432,-0.921745,-0.877392,2.57448
1528451673990372,-0.942218,-0.776226,2.63624
1528451674012313,-0.978255,-0.66214,2.68653
1528451674027274,-1.00075,-0.541728,2.72988
1528451674053203,-0.997388,-0.421832,2.77271
1528451674072152,-0.978059,-0.304897,2.8202
1528451674087112,-0.951604,-0.190697,2.87331
1528451674110051,-0.932079,-0.0835515,2.92808
1528451674133028,-0.921301,0.0113163,2.9843
1528451674148947,-0.903257,0.0951076,3.0407
1528451674154932,-0.881711,0.163744,3.09234
1528451674192831,-0.855812,0.21819,3.14101
1528451674214771,-0.827109,0.25623,-3.09859
1528451674229731,-0.798276,0.276277,-3.06226
1528451674252670,-0.770847,0.276421,-3.038
1528451674274612,-0.779072,0.261461,-3.02691
1528451674297550,-0.791241,0.251626,-3.01466
1528451674312550,-0.779645,0.254017,-3.01018
1528451674342430,-0.778505,0.259459,-3.00891
1528451674365415,-0.777764,0.26923,-3.01652
1528451674380330,-0.7686,0.281718,-3.02354
1528451674395341,-0.760851,0.298483,-3.03295
1528451674417231,-0.754599,0.319619,-3.04425
1528451674432190,-0.730283,0.345899,-3.05745
1528451674455131,-0.716441,0.369389,-3.07453
1528451674478092,-0.728126,0.387718,-3.09627
1528451674493030,-0.750892,0.395896,-3.11971
1528451674514969,-0.753882,0.399393,-3.12877
1528451674537908,-0.744673,0.400986,-3.12166
1528451674552871,-0.752166,0.39689,-3.09969
1528451674574852,-0.763537,0.389516,-3.07383
1528451674597747,-0.76405,0.385578,-3.05446
1528451674612710,-0.754916,0.383243,-3.04036
1528451674634650,-0.749796,0.375946,-3.02243
1528451674657587,-0.73791,0.368049,-3.01022
1528451674672548,-0.761355,0.369339,-3.02474
1528451674695486,-0.78181,0.374475,-3.05894
1528451674717454,-0.763552,0.384422,-3.08768
1528451674732390,-0.751005,0.396912,-3.10203
1528451674755333,-0.783722,0.410865,-3.12046
1528451674777269,-0.809585,0.422297,-3.12506
1528451674792229,-0.78675,0.433683,-3.10598
1528451674815167,-0.771458,0.435577,-3.0721
1528451674837109,-0.772021,0.425861,-3.04572
1528451674853066,-0.774603,0.419304,-3.03873
1528451674875007,-0.764014,0.424729,-3.05073
1528451674897946,-0.753637,0.43155,-3.06535
1528451674912906,-0.732268,0.430138,-3.07832
1528451674934847,-0.727983,0.421249,-3.09246
1528451674950042,-0.734004,0.417891,-3.10312
1528451674965209,-0.737059,0.423351,-3.11871
1528451674987451,-0.72787,0.428754,-3.14077
1528451675010717,-0.695635,0.434927,3.12142
1528451675025512,-0.65626,0.43622,3.10969
1528451675048361,-0.615469,0.435743,3.10216
1528451675070349,-0.560739,0.432759,3.09434
1528451675084946,-0.492024,0.42381,3.07878
1528451675107538,-0.403152,0.409011,3.05688
1528451675130684,-0.307461,0.393731,3.03008
1528451675144966,-0.215144,0.384199,2.99786
1528451675167940,-0.154431,0.376948,2.96325
1528451675190835,-0.124597,0.365249,2.93333
1528451675212937,-0.118981,0.34518,2.90327
1528451675250416,-0.113535,0.317074,2.85892
1528451675273312,-0.108876,0.306703,2.84412
1528451675317415,-0.121023,0.294681,2.8263
1528451675340320,-0.128648,0.294349,2.82194
1528451675370704,-0.139457,0.295205,2.81316
1528451675392805,-0.143943,0.295822,2.81165
1528451675407804,-0.157375,0.293352,2.80945
1528451675437692,-0.175094,0.28404,2.80327
1528451675468442,-0.187832,0.270026,2.79904
1528451675497266,-0.210996,0.233389,2.79514
1528451675550709,-0.296203,0.152175,2.76432
1528451675572326,-0.318983,0.119667,2.75182
1528451675610831,-0.364795,0.038163,2.72797
1528451675632744,-0.387363,-0.0111444,2.71818
1528451675670725,-0.432134,-0.126166,2.70458
1528451675693390,-0.452469,-0.194128,2.69446
1528451675730077,-0.480592,-0.341481,2.66885
1528451675752858,-0.488794,-0.415711,2.65609
1528451675790798,-0.510856,-0.563037,2.63043
1528451675813339,-0.52507,-0.633723,2.61897
1528451675850079,-0.544493,-0.771052,2.58435
1528451675873126,-0.555791,-0.835815,2.55953
1528451675910643,-0.5752,-0.945423,2.52297
1528451675939613,-0.573086,-0.995206,2.50588
1528451676000503,-0.567283,-1.1281,2.43596
1528451676037352,-0.597307,-1.19646,2.37069
1528451676052362,-0.618606,-1.22444,2.33407
1528451676090263,-0.661931,-1.26774,2.27084
1528451676112204,-0.677786,-1.28071,2.23555
1528451676150105,-0.717478,-1.28448,2.16968
1528451676173050,-0.736789,-1.27897,2.142
1528451676209949,-0.757676,-1.24813,2.1081
1528451676232880,-0.756446,-1.23592,2.10233
1528451676277973,-0.747367,-1.21992,2.10007
1528451676300818,-0.741783,-1.21353,2.1016
1528451676330318,-0.732567,-1.20287,2.10926
1528451676352206,-0.727342,-1.19789,2.11403
1528451676390366,-0.720165,-1.18885,2.12632
1528451676412047,-0.718483,-1.1838,2.1331
1528451676450004,-0.723294,-1.17326,2.14853
1528451676472760,-0.727047,-1.16743,2.15541
1528451676510532,-0.736102,-1.15526,2.16596
