timestamp,x,y,z
1528451701172619,0.939941,0.245117,-0.0253906
1528451701188577,0.947266,0.257813,-0.0415039
1528451701210555,0.953613,0.26123,-0.0449219
1528451701235458,0.964355,0.249023,-0.0444336
1528451701249413,0.964355,0.233398,-0.043457
1528451701270356,0.95752,0.219727,-0.0356445
1528451701295343,0.949219,0.212891,-0.0366211
1528451701326207,0.939453,0.208984,-0.0454102
1528451701334185,0.947754,0.211426,-0.0458984
1528451701356126,0.966309,0.216309,-0.0556641
1528451701369093,0.984375,0.219727,-0.0532227
1528451701392032,0.986816,0.216797,-0.0551758
1528451701420954,0.974609,0.21582,-0.059082
1528451701449878,0.957031,0.219727,-0.0488281
1528451701459850,0.958984,0.225098,-0.0566406
1528451701473812,0.963867,0.232422,-0.0566406
1528451701487811,0.960938,0.236816,-0.0673828
1528451701510761,0.95752,0.238281,-0.0649414
1528451701533653,0.950195,0.23291,-0.0556641
1528451701555594,0.952637,0.226074,-0.0600586
1528451701570604,0.959961,0.227539,-0.0600586
1528451701593493,0.972168,0.248047,-0.0605469
1528451701615434,0.992676,0.271484,-0.0688477
1528451701630393,0.984375,0.276367,-0.0703125
1528451701653335,0.980957,0.276855,-0.0507813
1528451701684252,1.01221,0.279297,-0.0483398
1528451701698213,1.05762,0.29834,-0.0556641
1528451701713211,0.998047,0.289063,-0.0336914
1528451701736150,0.904785,0.246582,-0.00390625
1528451701751072,0.839844,0.217773,0.0170898
1528451701773013,0.827148,0.243164,0.0205078
1528451701795951,0.854492,0.290527,0
1528451701810912,0.888184,0.312012,-0.00585938
1528451701832854,0.938477,0.294922,0.00292969
1528451701855819,0.952637,0.250488,0.0268555
1528451701870792,0.937012,0.202637,0.0600586
1528451701892693,0.925781,0.184082,0.0927734
1528451701908651,0.947266,0.198242,0.104492
1528451701931590,0.989746,0.225098,0.120605
1528451701954529,1.02686,0.253906,0.132324
1528451701975472,1.01318,0.26123,0.148438
1528451701990432,0.978027,0.249023,0.148438
1528451702013372,0.949219,0.232422,0.159668
1528451702027333,0.931641,0.223145,0.161133
1528451702050272,0.911621,0.234863,0.168457
1528451702073210,0.91748,0.24707,0.151367
1528451702087200,0.915527,0.255859,0.140137
1528451702111155,0.914063,0.260742,0.130859
1528451702133094,0.887207,0.256836,0.123047
1528451702148045,0.842285,0.249512,0.120605
1528451702179964,0.827637,0.245117,0.118652
1528451702192892,0.877441,0.250977,0.109863
1528451702207861,0.939941,0.277832,0.110352
1528451702231840,1.01807,0.321777,0.0947266
1528451702252730,1.05908,0.321777,0.0844727
1528451702267692,1.05713,0.293457,0.0688477
1528451702290630,0.98291,0.250488,0.0708008
1528451702313568,0.891113,0.20752,0.0693359
1528451702327793,0.829102,0.168457,0.0751953
1528451702350802,0.822754,0.147949,0.0678711
1528451702373821,0.883789,0.196289,0.0532227
1528451702387746,0.952637,0.270996,0.0380859
1528451702410423,1.0127,0.302246,0.0385742
1528451702433689,1.00781,0.259277,0.0483398
1528451702448959,0.986328,0.186035,0.0913086
1528451702472219,0.940918,0.148926,0.0786133
1528451702510156,0.904297,0.182617,0.050293
1528451702513148,0.878906,0.231934,0.034668
1528451702532069,0.88623,0.252441,0.027832
1528451702561328,0.869141,0.25,0.0283203
1528451702569266,0.880859,0.236328,0.0419922
1528451702592219,0.931641,0.250488,0.0424805
1528451702613039,0.952148,0.268555,0.0224609
1528451702628941,0.974609,0.284668,0.0356445
1528451702659643,1.02441,0.296875,0.0292969
1528451702674050,1.01074,0.295898,0.0322266
1528451702689059,0.953613,0.280273,0.0493164
1528451702712350,0.888184,0.242188,0.0546875
1528451702733294,0.839844,0.193848,0.0664063
1528451702749286,0.838379,0.154297,0.0527344
1528451702773435,0.873535,0.177734,0.0375977
1528451702794661,0.916016,0.236816,0.034668
1528451702818199,0.954102,0.260742,0.0390625
1528451702832540,0.963379,0.252441,0.0600586
1528451702854122,0.974609,0.228516,0.0742188
1528451702868970,0.974121,0.246094,0.0678711
1528451702892089,0.953613,0.293945,0.0478516
1528451702913617,0.94043,0.320801,0.0444336
1528451702937952,0.906738,0.293945,0.0419922
1528451702951807,0.899414,0.26709,0.0600586
1528451702973981,0.899414,0.251465,0.0576172
1528451702989164,0.914063,0.252441,0.0551758
1528451703011624,0.928711,0.255859,0.0581055
1528451703033718,0.94873,0.262207,0.0581055
1528451703049049,0.968262,0.265625,0.0561523
1528451703072020,0.964355,0.271484,0.0546875
1528451703092962,0.950195,0.272461,0.0537109
1528451703109230,0.944336,0.258789,0.0537109
1528451703132346,0.94043,0.243164,0.0541992
1528451703155367,0.945801,0.242676,0.0537109
1528451703169070,0.938965,0.237305,0.0576172
1528451703191318,0.941895,0.226563,0.0449219
1528451703215320,0.946289,0.233887,0.0463867
1528451703229339,0.942383,0.24707,0.0405273
1528451703251280,0.941406,0.26416,0.0395508
1528451703282197,0.935547,0.279785,0.0288086
1528451703289183,0.937012,0.281738,0.0297852
1528451703312170,0.933594,0.290527,0.0273438
1528451703335057,0.938477,0.289551,0.0273438
1528451703349027,0.93457,0.280762,0.0297852
1528451703371958,0.935059,0.270508,0.0253906
1528451703394897,0.929688,0.261719,0.0249023
1528451703408860,0.933594,0.259766,0.0219727
1528451703431798,0.935547,0.258789,0.0239258
1528451703454740,0.933105,0.267578,0.0180664
1528451703468715,0.927246,0.263672,0.0219727
1528451703491638,0.927734,0.268066,0.0229492
1528451703514576,0.927246,0.272461,0.0180664
