timestamp,x,y,z
1528451677852480,6.3125,-1.875,2.1875
1528451677875416,5.8125,-2.8125,2
1528451677899352,5.625,-2.3125,1.8125
1528451677912318,4.625,-0.5,1.5625
1528451677942238,4.6875,0.1875,2.0625
1528451677965177,-2.3125,-2.8125,7.1875
1528451677980137,-5.125,-5.125,23.875
1528451677995098,5.3125,-15.9375,51
1528451678050949,39.6875,-23.8125,76.6875
1528451678054937,106.563,-9.75,122
1528451678062918,167.188,1.25,177.75
1528451678107796,196.375,14.6875,227.5
1528451678129764,194.125,30.3125,258.063
1528451678144743,177.563,57.8125,275.75
1528451678168634,131.75,98.625,279.688
1528451678190575,37.4375,127.375,283.938
1528451678227475,-9.1875,132.438,327.75
1528451678250415,25.3125,125.5,307
1528451678287315,53.0625,105.563,271.563
1528451678311298,32.9375,92.375,246.125
1528451678317236,-5.6875,63.4375,218.25
1528451678325214,-25.75,29.875,191.563
1528451678362157,-3.125,12.375,160.813
1528451678385093,11.5,-11.375,114.5
1528451678408000,18.75,-41.875,87.1875
1528451678429971,18.5625,-65.6875,65.3125
1528451678444895,-9.8125,-76.375,27.125
1528451678467834,-77.125,-44.5625,12.5625
1528451678489775,-42.3125,-13.125,-20.25
1528451678504735,12.125,3.375,-6.5625
1528451678527674,14.3125,23.375,4.4375
1528451678549653,14.9375,32.5625,12.1875
1528451678564604,52.25,45.3125,9.3125
1528451678587514,61.5,65.5625,11.1875
1528451678610474,77.5625,86.0625,11.5
1528451678625413,35.375,95.1875,10.1875
1528451678647354,-6.625,99.3125,3
1528451678685255,24.75,52.5,19.9375
1528451678707195,2.8125,-1.1875,36.8125
1528451678745093,-29.4375,-52.5625,50.125
1528451678767035,-28.5,-33.4375,36.9375
1528451678804934,27.875,6.6875,-4.875
1528451678827872,2.8125,-12.8125,-19.6875
1528451678849813,8.75,-16.9375,-15.375
1528451678864773,-27.5,18.9375,-19.125
1528451678887723,11.625,58.25,-38.875
1528451678924613,50.375,35.3125,18.25
1528451678947552,-41.25,50.5,10.8125
1528451678985451,74,18.9375,35.5
1528451679023208,27.875,-19.75,54.4375
1528451679068161,23.9375,24.4375,-22.1875
1528451679112984,9.3125,-2.3125,-36.1875
1528451679135023,11.1875,-11.375,-36
1528451679164948,10,-15.0625,-54.125
1528451679187718,0.75,-10.875,-55.5
1528451679225021,23,6.1875,-68.0625
1528451679247996,32.1875,6.9375,-68.125
1528451679285019,74.6875,-5.6875,-26.25
1528451679308184,69.8125,-16.8125,-6.1875
1528451679322313,87.375,-25.5,-5.5625
1528451679352288,119.063,-36.375,-15.5
1528451679367372,163.813,-25.8125,-25.75
1528451679390310,229,-12.1875,-23.5625
1528451679420217,254.938,9.3125,-40.875
1528451679443053,193.938,11.1875,-70.75
1528451679465153,128.875,8.625,-63.75
1528451679479957,70.8125,21.125,-57.4375
1528451679502925,35.1875,14.375,-56.9375
1528451679524837,59.125,4.5,-63.3125
1528451679547934,69.375,-0.75,-68.75
1528451679562894,32.75,-3.0625,-59.125
1528451679584677,-32.875,0.6875,-34.9375
1528451679608038,-52.75,2.4375,-32.6875
1528451679623131,-14.375,7.5,-28.8125
1528451679645097,13.125,10,-16.3125
1528451679667599,10.6875,8.5,-11.6875
1528451679682550,-7.625,11,-3.625
1528451679705490,-15.0625,9,0.1875
1528451679727647,-8.0625,8.6875,-3.1875
1528451679742665,0.875,6.3125,-1.25
1528451679764949,-8.25,0.3125,-2.5625
1528451679779905,-9.9375,-4.1875,-6.5625
1528451679803047,-8.9375,-7.5,-6.25
1528451679825177,-21.1875,-16.4375,-7.5
1528451679847745,-36.3125,-23.3125,-9.375
1528451679885011,-54.75,-27.5625,-13.4375
1528451679908117,-59.25,-33.5,-25
1528451679945332,-84.375,-49.8125,-76.5
1528451679967510,-91.625,-64.125,-90.875
1528451679982865,-96.5625,-81.0625,-104.75
1528451680004651,-94,-101.5,-117
1528451680012628,-94,-101.5,-117
1528451680027589,-84.375,-118.688,-125.813
1528451680042550,-77,-133,-138.875
1528451680064530,-82.75,-145.813,-157.438
1528451680087430,-82.5625,-149.313,-171.375
1528451680102442,-71.875,-150.938,-171.5
1528451680125341,-57.8125,-151.813,-169.813
1528451680147332,-49.75,-148.563,-177.813
1528451680170235,-69.0625,-150.188,-184.063
1528451680192205,-103.063,-148.938,-182.125
1528451680230048,-110.938,-120.063,-168.438
1528451680252986,-93.5,-104.063,-172
1528451680282906,-79.125,-88.5,-163.813
1528451680304847,-86.875,-87.375,-152.313
1528451680327786,-92.1875,-73,-137.813
1528451680342747,-91.1875,-54.5,-125.063
1528451680364825,-101.688,-42.8125,-106.75
1528451680387884,-106.688,-31.5,-86.375
1528451680402941,-106.75,-24.125,-66.875
1528451680425076,-98,-22.3125,-50.6875
1528451680462991,-78.3125,-19.6875,-39.25
1528451680478117,-57.1875,-19.5625,-33.8125
1528451680499897,-44.3125,-13.3125,-31.1875
1528451680523167,-32.25,-7.9375,-23.3125
1528451680545198,-30.875,-4.125,-17.4375
1528451680567875,-28.125,-1,-9.4375
1528451680583006,-21.4375,-2.5625,-2.875
1528451680604946,-13.625,-0.9375,-0.6875
1528451680627750,-2.1875,2.8125,0.0625
1528451680642891,1.0625,4.8125,0.875
1528451680665184,-3.1875,6.375,2.125
1528451680687166,-6.1875,6.6875,4.0625
1528451680702291,-3.0625,5.8125,3.6875
1528451680725223,7.75,5.4375,3.75
1528451680748108,17.125,5.0625,4.625
1528451680762335,24.1875,5.25,6.4375
1528451680785472,23.4375,4.0625,8.0625
1528451680807940,18.1875,1.375,7.5625
