timestamp,x,y,z
1528451677852480,0.897949,-0.302246,0.341309
1528451677875416,0.893555,-0.302734,0.337402
1528451677899352,0.892578,-0.300293,0.333008
1528451677912318,0.896484,-0.302734,0.330566
1528451677942238,0.895996,-0.306152,0.338867
1528451677965177,0.919434,-0.276367,0.356445
1528451677980137,0.953613,-0.27002,0.450684
1528451677995098,0.965332,-0.396973,0.512207
1528451678050949,1.00977,-0.594727,0.473145
1528451678054937,1.14551,-0.630371,0.473145
1528451678062918,1.27637,-0.602051,0.539551
1528451678107796,1.33691,-0.714844,0.546387
1528451678129764,1.19922,-0.822266,0.584473
1528451678144743,1.02344,-0.818848,0.595703
1528451678168634,0.810547,-0.666504,0.587402
1528451678190575,0.565918,-0.650879,0.505859
1528451678227475,0.195313,-0.887695,0.52002
1528451678250415,0.154297,-0.763672,0.460938
1528451678287315,0.224609,-0.539063,0.459473
1528451678311298,0.133789,-0.422363,0.495117
1528451678317236,-0.015625,-0.471191,0.433594
1528451678325214,-0.120605,-0.623535,0.474609
1528451678362157,-0.180176,-0.775391,0.474121
1528451678385093,-0.246582,-0.838379,0.410645
1528451678408000,-0.217773,-0.775391,0.47998
1528451678429971,-0.291992,-0.612793,0.390137
1528451678444895,-0.103516,-0.253906,0.476074
1528451678467834,0.0209961,-0.554199,0.606445
1528451678489775,-0.196289,-1.05225,0.728027
1528451678504735,-0.212402,-0.730469,0.734375
1528451678527674,-0.253418,-0.69043,0.760742
1528451678549653,-0.371094,-0.81543,0.803711
1528451678564604,-0.413574,-0.804199,0.776855
1528451678587514,-0.42627,-0.803711,0.602051
1528451678610474,-0.393066,-0.597168,0.515625
1528451678625413,-0.347168,-0.445801,0.53125
1528451678647354,-0.402344,-0.697266,0.646973
1528451678685255,-0.382324,-0.916016,0.716797
1528451678707195,-0.334473,-0.988281,0.667969
1528451678745093,-0.220215,-0.700195,0.671875
1528451678767035,-0.115723,-0.749512,0.74707
1528451678804934,-0.527344,-0.644043,0.696777
1528451678827872,-0.478516,-0.556152,0.550781
1528451678849813,-0.501465,-0.345703,0.651367
