timestamp,roll,pitch,yaw
1528451701169633,-0.600537,-1.15544,1.65839
1528451701192577,-0.590631,-1.15509,1.65547
1528451701207524,-0.581877,-1.15521,1.65315
1528451701231486,-0.572631,-1.15595,1.65044
1528451701252408,-0.563045,-1.15692,1.64717
1528451701267365,-0.554714,-1.15758,1.64401
1528451701291301,-0.547516,-1.15757,1.64057
1528451701328201,-0.542382,-1.15671,1.63849
1528451701336187,-0.537203,-1.15531,1.63692
1528451701376075,-0.5317,-1.15358,1.63618
1528451701396022,-0.525618,-1.15212,1.63583
1528451701409983,-0.518788,-1.15097,1.63582
1528451701432942,-0.51224,-1.1498,1.63616
1528451701454863,-0.506286,-1.14869,1.63693
1528451701477838,-0.501041,-1.14767,1.63867
1528451701492798,-0.497979,-1.14634,1.64261
1528451701516710,-0.497844,-1.14588,1.65029
1528451701537641,-0.499666,-1.14441,1.66121
1528451701559584,-0.503887,-1.14141,1.67649
1528451701582567,-0.510703,-1.13818,1.69821
1528451701612442,-0.521386,-1.13234,1.75137
1528451701628399,-0.530879,-1.12945,1.78333
1528451701635381,-0.543263,-1.1275,1.81907
1528451701672283,-0.55702,-1.12425,1.8594
1528451701695259,-0.570736,-1.12003,1.90547
1528451701717162,-0.586809,-1.11731,1.95861
1528451701740113,-0.600478,-1.11108,2.01402
1528451701763039,-0.61033,-1.10121,2.07179
1528451701792960,-0.630717,-1.06923,2.18965
1528451701814903,-0.649364,-1.0485,2.25271
1528451701837840,-0.675292,-1.02212,2.32143
1528451701852799,-0.70792,-0.987036,2.39828
1528451701874741,-0.73947,-0.937641,2.4781
1528451701897692,-0.768076,-0.877375,2.5596
1528451701912639,-0.794386,-0.805181,2.64093
1528451701934608,-0.81674,-0.71977,2.71791
1528451701957522,-0.846776,-0.627752,2.79557
1528451701972481,-0.883858,-0.530261,2.87648
1528451701995418,-0.909008,-0.430196,2.95942
1528451702017360,-0.914969,-0.329827,3.04093
1528451702032319,-0.916052,-0.235996,3.11965
1528451702055258,-0.917517,-0.147995,-3.08953
1528451702077200,-0.921203,-0.0663249,-3.0233
1528451702092161,-0.925318,0.0049286,-2.9666
1528451702115146,-0.927285,0.0625852,-2.91755
1528451702137066,-0.917471,0.107843,-2.87996
1528451702153028,-0.894145,0.137308,-2.85976
1528451702174991,-0.877063,0.154971,-2.86637
1528451702197878,-0.889335,0.170492,-2.88287
1528451702212837,-0.879495,0.185965,-2.90379
1528451702234779,-0.859258,0.207048,-2.92137
1528451702257772,-0.842793,0.231276,-2.93725
1528451702272720,-0.838063,0.250071,-2.94903
1528451702294645,-0.833977,0.267895,-2.95791
1528451702325800,-0.814965,0.285479,-2.96717
1528451702340608,-0.790196,0.303585,-2.9878
1528451702362820,-0.783736,0.319525,-3.0146
1528451702377774,-0.79679,0.332823,-3.03563
1528451702392737,-0.805164,0.348864,-3.0525
1528451702415465,-0.804422,0.363441,-3.05903
1528451702437954,-0.783996,0.373159,-3.04581
1528451702453181,-0.782591,0.375328,-3.02524
