timestamp,x,y,z
1528451673723090,33.75,15.1875,2
1528451673745027,25.1875,12.0625,1.4375
1528451673767966,13.25,9.5625,0.6875
1528451673784920,2,6.6875,0.0625
1528451673804868,-4.375,3.6875,0.0625
1528451673827823,-5.75,0.6875,0.25
1528451673875678,-4.3125,-1.8125,0.75
1528451673877673,-1.5,-3.625,1.6875
1528451673888645,0.5,-5.0625,2.5
1528451673907632,2.875,-5.875,3.1875
1528451673926542,3.125,-6.4375,3.1875
1528451673949482,-2,-7.9375,3.5
1528451673992367,-12.5625,-9.1875,5.0625
1528451674002341,-26.0625,-9.8125,8.125
1528451674008325,-36.75,-9.9375,10.75
1528451674023282,-39.125,-9.375,12.875
1528451674046221,-34.0625,-7.9375,13.8125
1528451674060198,-25.625,-5.0625,13.625
1528451674083123,-15.25,-2.5,12.3125
1528451674106062,-7.125,-0.75,10.25
1528451674120024,-2.9375,0.75,7.1875
1528451674142990,-0.9375,1.5625,2.8125
1528451674165939,0.25,1.5625,-1.6875
1528451674180862,1.5,1.9375,-7
1528451674204827,4.0625,2.5625,-11.6875
1528451674225742,6,3.375,-15.4375
1528451674240702,6.9375,3.625,-17.375
1528451674263649,6.1875,4.6875,-17.875
1528451674285582,9.375,5.375,-18
1528451674300543,15.75,4.6875,-17.125
1528451674323514,17,4.5625,-14.6875
1528451674345422,14.3125,4.1875,-11.1875
1528451674360382,8.8125,3.3125,-5.8125
1528451674383371,3.6875,2.25,-0.25
1528451674406260,2.4375,0.5625,3.625
1528451674420223,0.1875,-0.625,7.125
1528451674443163,-5.625,-0.5,9.6875
1528451674466126,-12.3125,0.1875,11.6875
1528451674480063,-15.4375,0.6875,13.5625
1528451674504998,-11.75,-0.0625,14.875
1528451674525978,-2.625,-0.25,15.8125
1528451674539944,11.8125,0.1875,14.25
1528451674562893,26.1875,1.125,8.6875
1528451674585779,31.125,1.1875,2.5625
1528451674599742,20.125,-0.5,0.0625
1528451674622683,0.6875,-2.25,1.0625
1528451674645621,-15.3125,-3.125,2.375
1528451674659583,-17.4375,-4,3.25
1528451674683559,-10.5,-3.5,3.375
1528451674705460,-3,-2.625,4.5625
1528451674720447,1.5,-3.25,5.8125
1528451674743360,3.5,-5.625,9.0625
1528451674765301,-1.125,-6.1875,12.5
1528451674780261,-7.5625,-5.1875,13.25
1528451674803200,-9.0625,-4.5,11.25
1528451674826138,-6.9375,-3.1875,6.875
1528451674840101,-0.625,-0.875,0.6875
1528451674863039,2.625,-0.25,-4.9375
1528451674885978,2.75,-0.125,-6.5
1528451674899941,-0.9375,0.8125,-6.4375
1528451674922880,-1.1875,1.5625,-6.5
1528451674945818,1.5,2.25,-9.25
1528451674960017,4.9375,2.0625,-11.5
1528451674983270,3.5625,0.4375,-11.625
1528451675005186,-2.75,-0.5625,-11.0625
1528451675020528,-7.5625,-1.125,-10.4375
1528451675043416,-5.9375,-1.5,-11.6875
1528451675065412,-2.9375,-1.1875,-12.6875
1528451675080228,-3.3125,-1,-12.875
1528451675102754,-6.125,-1.3125,-11.5625
1528451675125703,-7,-1.1875,-10.4375
1528451675140704,-4.375,-0.75,-9.625
1528451675163090,-1.375,0.25,-8.75
1528451675185893,0.0625,1.375,-8.0625
1528451675200370,2.0625,2.6875,-7.625
1528451675222912,7.625,3.5625,-8.0625
1528451675244852,13.125,4.1875,-8.6875
1528451675260119,15.875,4.25,-9.125
1528451675283205,15.875,4.125,-8.375
1528451675305413,14.3125,3.125,-6.875
1528451675320623,11.9375,2.25,-4.375
1528451675342318,8.375,1.0625,-1.5
1528451675374661,4,-0.125,2
1528451675380833,-0.5,-0.875,5.875
