timestamp,x,y,z
1528451685967892,0.992676,-0.366699,0.427734
1528451685984845,1.10986,-0.395996,0.42041
1528451686004812,1.21826,-0.522949,0.481934
1528451686030723,1.31543,-0.718262,0.597656
1528451686045683,1.39404,-0.841797,0.621582
1528451686065629,1.21533,-0.761719,0.638184
1528451686089565,1.06006,-0.710938,0.649414
1528451686125471,0.847656,-0.714355,0.585449
1528451686136440,0.455566,-0.665039,0.605469
1528451686171346,0.0766602,-0.61084,0.562012
1528451686192291,-0.10498,-0.626465,0.536621
1528451686215231,-0.0737305,-0.626465,0.455078
1528451686230218,-0.0200195,-0.70166,0.393066
1528451686252131,-0.0507813,-0.811523,0.354492
1528451686275069,-0.0883789,-0.791504,0.345703
1528451686304989,-0.0605469,-0.778809,0.316895
1528451686330920,-0.0131836,-0.780762,0.366211
1528451686357849,-0.123047,-0.537598,0.438965
1528451686375800,-0.226074,-0.657227,0.396484
1528451686394750,-0.166992,-0.745605,0.409668
1528451686409710,-0.205078,-0.696777,0.456543
1528451686426664,-0.302734,-0.552734,0.458008
1528451686432648,-0.176758,-0.657715,0.602051
1528451686492528,-0.143555,-0.899414,0.70752
1528451686507482,-0.248535,-0.888672,0.730469
1528451686537368,-0.302246,-0.850098,0.785156
1528451686560307,-0.399902,-0.803711,0.739746
1528451686575315,-0.410156,-0.783691,0.693359
1528451686590230,-0.48877,-0.838379,0.666992
1528451686612170,-0.499512,-0.801758,0.583496
1528451686635108,-0.445801,-0.669922,0.503418
1528451686650069,-0.42627,-0.541992,0.541504
1528451686672057,-0.44043,-0.822754,0.51416
1528451686694947,-0.418457,-0.691406,0.647461
1528451686709908,-0.439453,-0.823242,0.563965
1528451686739827,-0.387207,-0.924805,0.617676
1528451686769748,-0.36377,-0.743164,0.541992
1528451686799667,-0.28418,-0.6875,0.598633
1528451686822650,-0.286133,-0.709961,0.625977
1528451686875465,-0.496094,-0.599609,0.364746
1528451686905385,-0.478027,-0.868652,0.538086
1528451686920345,-0.541504,-1.14746,0.481445
1528451686935343,-0.658691,-0.570313,0.479492
1528451686950267,-0.447754,-0.556152,0.64502
1528451686972206,-0.469727,-1.1582,0.587402
1528451687002162,-0.573242,-0.912109,0.567871
1528451687017088,-0.620605,-0.50293,0.525879
1528451687048021,-0.268555,-0.436523,0.711426
1528451687092914,-0.413086,-0.498047,0.731934
1528451687114984,-0.63623,-0.605957,0.660645
1528451687145118,-0.537598,-0.763184,0.529785
1528451687160253,-0.52832,-0.531738,0.59375
1528451687182324,-0.589355,-0.618164,0.621582
1528451687197174,-0.658203,-0.749512,0.696289
1528451687213113,-0.623047,-0.88916,0.70166
1528451687235198,-0.621094,-0.87207,0.636719
1528451687258175,-0.75293,-0.726074,0.600586
1528451687273143,-0.77832,-0.638672,0.667969
1528451687295571,-0.763184,-0.694336,0.609375
1528451687310531,-0.693359,-0.83252,0.63623
1528451687332450,-0.682617,-0.853516,0.726074
1528451687369769,-0.46875,-0.723633,0.748535
1528451687392098,-0.362305,-0.527344,0.671875
1528451687415253,-0.400391,-0.342285,0.687988
1528451687445311,-0.208008,-0.146484,1.09229
1528451687460481,0.16748,-0.369629,1.05225
1528451687475440,0.078125,-0.367676,0.959473
1528451687497399,-0.141602,-0.506836,0.92334
1528451687520181,-0.126465,-0.666016,0.919434
1528451687535299,-0.0336914,-0.565918,0.98877
1528451687558118,-0.0463867,-0.362793,0.939941
1528451687588169,-0.130859,-0.275391,0.90332
1528451687602482,-0.15918,-0.358887,0.921387
1528451687632677,-0.17334,-0.431641,0.890625
1528451687647826,-0.17041,-0.397949,0.902832
1528451687662631,-0.176758,-0.307617,0.890137
1528451687677958,-0.171875,-0.251953,0.871582
1528451687700685,-0.144043,-0.291992,0.851563
1528451687714654,-0.0986328,-0.326172,0.844238
1528451687737746,-0.0776367,-0.319336,0.839355
1528451687760540,-0.0488281,-0.269043,0.851563
1528451687782501,-0.0126953,-0.329102,0.857422
1528451687797593,0.0356445,-0.383789,0.884277
1528451687820368,0.0219727,-0.348145,0.897461
1528451687842465,0.00244141,-0.310059,0.848145
1528451687857410,-0.0292969,-0.383789,0.82666
1528451687887191,-0.00488281,-0.48291,0.798828
1528451687925244,0.0493164,-0.530762,0.756836
1528451687940048,0.0649414,-0.549316,0.747559
1528451687979324,0.228516,-0.624023,0.741699
1528451687992458,0.300293,-0.625977,0.72998
1528451688015398,0.826172,-0.479004,1.1665
1528451688030204,0.29834,-0.47168,0.37207
1528451688052342,1.05859,-0.32373,1.1377
1528451688075141,0.354492,-0.686523,1.16699
1528451688090154,0.579102,-0.584473,0.161621
1528451688113040,0.838379,-0.564453,1.49805
1528451688135021,0.539063,-0.586914,-0.078125
1528451688157978,0.48584,-0.454102,0.341309
1528451688179916,0.79541,-0.515625,0.541504
1528451688217815,0.964844,-0.520996,0.477539
1528451688247738,0.975098,-0.493164,0.461914
1528451688292559,0.338867,-0.471191,0.579102
1528451688315498,1.28711,-0.246582,1.08838
1528451688337440,1.7417,-0.0991211,0.632813
1528451688352405,0.53418,-0.481934,0.618652
1528451688375338,0.266602,-0.479004,0.203613
1528451688397280,0.310547,-0.489746,0.19043
1528451688412240,0.268066,-0.564941,0.28125
