timestamp,x,y,z
1528885253347839,-0.125,0.875,-0.9375
1528885253369783,0.0625,1,-1.0625
1528885253384741,0.125,1,-1
1528885253410671,-0.1875,0.875,-1.25
1528885253430617,0.3125,0.9375,-1.5625
1528885253445579,1.0625,0.625,-1.875
1528885253469562,1.4375,0.3125,-1.875
1528885253514393,1.75,-0.625,-2.25
1528885253517386,2.0625,-1.1875,-5.5
1528885253529353,4.375,0.625,-6.6875
1528885253551295,4.5,2,-7.1875
1528885253566256,2.6875,1.5,-7.875
1528885253590193,2.625,1.1875,-8.75
1528885253633079,4.4375,0.5625,-12.875
1528885253643050,8.875,2.6875,-19
1528885253649035,20,5.375,-25.6875
1528885253670985,33.3125,7.4375,-37.6875
1528885253686933,44.3125,10.6875,-52.0625
1528885253708874,58.25,12.4375,-69.1875
1528885253730816,69.25,19.5,-88.5625
1528885253746773,68.875,27.375,-105.313
1528885253767718,60.5625,32.8125,-118.75
1528885253790710,49.75,36.125,-132.438
1528885253806614,38.6875,35.75,-143.313
1528885253827557,35.9375,32.625,-155.5
1528885253850495,34.4375,29,-167
1528885253866469,29.6875,22.25,-175.375
1528885253887437,25.0625,19.1875,-185.25
1528885253910336,14.875,15.875,-193.063
1528885253926299,2.4375,14.1875,-200.188
1528885253947266,-10.25,11.625,-207.875
1528885253971174,-24.5,9.6875,-208.375
1528885253986135,-32.5,7.1875,-204.938
1528885254009072,-27.5625,3,-202.063
1528885254031015,-18.4375,-0.8125,-199
1528885254045973,-15.9375,-5.375,-192.688
1528885254068912,-28.0625,-8.375,-186.688
1528885254090854,-42.8125,-6.9375,-176.25
1528885254106838,-41.375,-3.9375,-163.25
1528885254128753,-27.875,-3.125,-151.75
1528885254150721,-16.125,-4.875,-142.5
1528885254166652,-9.8125,-6.75,-131.25
1528885254188608,-11.1875,-5.6875,-116.938
1528885254210536,-12.625,-1.75,-102.813
1528885254226501,-3.375,-0.625,-94.4375
1528885254249465,13.3125,-2.5,-91.5625
1528885254270373,9.25,2.1875,-87.3125
1528885254286332,-51.8125,26.375,4.875
