timestamp,roll,pitch,yaw
1528885241077114,1.40724,-1.50161,-2.10135
1528885241094068,1.39176,-1.50133,-2.08534
1528885241117007,1.37577,-1.50078,-2.06929
1528885241139945,1.36065,-1.50106,-2.0542
1528885241154905,1.34726,-1.50039,-2.04124
1528885241176847,1.33327,-1.50013,-2.02747
1528885241198786,1.3202,-1.50079,-2.01422
1528885241231699,1.30851,-1.50013,-2.00219
1528885241237683,1.29895,-1.50026,-1.99215
1528885241258627,1.29346,-1.49964,-1.98659
1528885241275582,1.29346,-1.49964,-1.98659
1528885241295529,1.29362,-1.49861,-1.98688
1528885241319465,1.30187,-1.49839,-1.99489
1528885241348389,1.3171,-1.49602,-2.00962
1528885241358360,1.33843,-1.49195,-2.02925
1528885241378309,1.35004,-1.48454,-2.03487
1528885241392274,1.34219,-1.47054,-2.01347
1528885241416207,1.35614,-1.44777,-2.00775
1528885241438189,1.37686,-1.41773,-2.00456
1528885241453107,1.39144,-1.38046,-1.99505
1528885241476091,1.40502,-1.33642,-1.98826
1528885241498016,1.41523,-1.28577,-1.98347
1528885241512961,1.42093,-1.22926,-1.98029
1528885241535886,1.42154,-1.16733,-1.97884
1528885241557829,1.41814,-1.0992,-1.97704
1528885241572814,1.42182,-1.02632,-1.97722
1528885241595726,1.44156,-0.950149,-1.98298
1528885241618687,1.46892,-0.873116,-1.99598
1528885241632635,1.48676,-0.792893,-2.00977
1528885241655566,1.48828,-0.710846,-2.02585
1528885241678509,1.47073,-0.629123,-2.04099
1528885241692504,1.44985,-0.550399,-2.05541
1528885241716403,1.43499,-0.478426,-2.07106
1528885241738347,1.42805,-0.413362,-2.08807
1528885241752309,1.42722,-0.351813,-2.10558
1528885241775286,1.42766,-0.293756,-2.1221
1528885241798221,1.42541,-0.242196,-2.13587
1528885241812167,1.41992,-0.19816,-2.14607
1528885241835086,1.41502,-0.159805,-2.15458
1528885241858026,1.41822,-0.124745,-2.16302
1528885241872985,1.43091,-0.0911829,-2.17172
1528885241894928,1.44825,-0.0602917,-2.17991
1528885241917866,1.45993,-0.0321039,-2.18516
1528885241932826,1.44736,-0.0303993,-2.18415
1528885241954768,1.45199,-0.0407458,-2.1716
1528885241978705,1.48252,-0.0385643,-2.17205
1528885241992665,1.48192,-0.0488385,-2.173
1528885242014640,1.4726,-0.0544186,-2.16907
1528885242038543,1.46368,-0.0564818,-2.16846
1528885242054509,1.47895,-0.0552703,-2.16947
1528885242075453,1.49553,-0.0527377,-2.17301
1528885242098419,1.49469,-0.0477913,-2.17244
1528885242114341,1.48599,-0.0420116,-2.17053
1528885242135284,1.48349,-0.0359047,-2.17089
1528885242158277,1.48761,-0.0280982,-2.1735
1528885242174180,1.49028,-0.0187481,-2.17609
1528885242195126,1.48927,-0.00798416,-2.17888
1528885242218115,1.48719,0.0045418,-2.18236
1528885242234021,1.48502,0.0181694,-2.18623
1528885242255478,1.48234,0.0342712,-2.19083
1528885242277776,1.48024,0.0531208,-2.19592
1528885242294367,1.47874,0.0745578,-2.20168
1528885242314818,1.47442,0.099343,-2.20822
