timestamp,x,y,z,w
1528885241075117,0.104736,0.604126,0.0737305,-0.786499
1528885241101050,0.104919,0.604126,0.0734863,-0.78656
1528885241116009,0.105286,0.604126,0.0733032,-0.786499
1528885241134958,0.105652,0.604065,0.072998,-0.786499
1528885241160888,0.106018,0.604004,0.0726929,-0.78656
1528885241175849,0.106506,0.603821,0.0723267,-0.786621
1528885241195795,0.106934,0.603699,0.0720825,-0.786743
1528885241240676,0.107483,0.603577,0.0719604,-0.786743
1528885241247656,0.107971,0.603516,0.0719604,-0.786743
1528885241292536,0.108459,0.603516,0.0720215,-0.786682
1528885241318467,0.108826,0.603516,0.0722046,-0.786621
1528885241337448,0.109253,0.603455,0.0723877,-0.78656
1528885241352378,0.109741,0.603455,0.0726929,-0.786438
1528885241375315,0.110291,0.603271,0.0731201,-0.786438
1528885241390276,0.112,0.602356,0.074646,-0.786804
1528885241414212,0.116882,0.599426,0.0776367,-0.788025
1528885241435156,0.128479,0.593689,0.0821533,-0.7901
1528885241450151,0.149048,0.582642,0.0857544,-0.794373
1528885241473054,0.174072,0.565735,0.0856323,-0.801453
1528885241494995,0.197266,0.544189,0.078186,-0.811707
1528885241510003,0.216797,0.518799,0.0648193,-0.824402
1528885241517936,0.235413,0.488281,0.0458984,-0.839111
1528885241524942,0.251648,0.452087,0.0200195,-0.85553
1528885241577774,0.264648,0.410217,-0.0119629,-0.872681
1528885241599759,0.276428,0.363708,-0.0481567,-0.888245
1528885241614714,0.287415,0.313232,-0.0883789,-0.900818
1528885241652574,0.299072,0.204102,-0.177429,-0.915161
1528885241675512,0.300354,0.149353,-0.222351,-0.915466
1528885241712414,0.288208,0.0535889,-0.31012,-0.904419
1528885241735365,0.27655,0.015686,-0.349548,-0.895081
1528885241772258,0.242859,-0.0357056,-0.418762,-0.874329
1528885241795195,0.220886,-0.0479126,-0.44812,-0.86499
1528885241832132,0.173828,-0.0484009,-0.4953,-0.849854
1528885241855035,0.152039,-0.0391235,-0.513,-0.843933
1528885241892932,0.11908,-0.0109253,-0.534851,-0.836487
1528885241914874,0.108643,0.00524902,-0.540161,-0.834534
1528885241952773,0.0966187,0.0422974,-0.544067,-0.832458
1528885241974764,0.0924683,0.0552979,-0.540344,-0.834534
1528885242012612,0.115356,0.034668,-0.54126,-0.832214
1528885242035551,0.129456,0.0355225,-0.543335,-0.828796
1528885242072452,0.144287,0.0317383,-0.551453,-0.821106
1528885242095409,0.136414,0.0103149,-0.556458,-0.81958
1528885242132299,0.138611,-0.0216064,-0.56781,-0.811157
1528885242155278,0.146118,-0.0274048,-0.571472,-0.807068
1528885242192177,0.14093,-0.0499878,-0.577454,-0.802673
1528885242215122,0.136475,-0.0564575,-0.581238,-0.800232
1528885242253245,0.127686,-0.0453491,-0.588623,-0.797058
1528885242275814,0.118835,-0.0303955,-0.59082,-0.797485
1528885242312759,0.100037,0.0151367,-0.591064,-0.800293
1528885242335657,0.0916138,0.0424194,-0.588928,-0.801941
1528885242373067,0.0772705,0.0861206,-0.582031,-0.804932
1528885242402724,0.067749,0.0819092,-0.577393,-0.80957
1528885242440402,0.0823975,0.0847168,-0.578796,-0.806885
1528885242455336,0.086853,0.100586,-0.57489,-0.807434
1528885242493326,0.0768433,0.0957031,-0.580566,-0.804993
1528885242515720,0.0754395,0.0947876,-0.581055,-0.804871
1528885242530772,0.0770874,0.0961914,-0.580017,-0.805237
1528885242552782,0.0792847,0.0974731,-0.580933,-0.80426
1528885242567548,0.0811157,0.0986328,-0.581604,-0.803406
1528885242590291,0.0825806,0.100037,-0.580994,-0.803528
1528885242612627,0.0841675,0.102173,-0.580444,-0.803528
1528885242627589,0.0857544,0.104614,-0.579834,-0.803467
1528885242650531,0.0883789,0.107666,-0.578613,-0.80365
1528885242673010,0.0916138,0.111755,-0.577271,-0.803711
1528885242687287,0.0952759,0.116821,-0.575256,-0.804016
1528885242710489,0.0983276,0.122986,-0.572144,-0.804932
1528885242732846,0.100891,0.130188,-0.567383,-0.806824
1528885242747732,0.104797,0.139404,-0.561584,-0.808899
1528885242770680,0.108398,0.149353,-0.554443,-0.811584
1528885242792788,0.11084,0.159424,-0.545715,-0.815247
1528885242807442,0.113403,0.17041,-0.535278,-0.81958
1528885242830631,0.115967,0.182861,-0.522827,-0.824524
1528885242853339,0.118164,0.196777,-0.508301,-0.830078
1528885242867919,0.120605,0.212891,-0.49115,-0.835999
1528885242890119,0.123291,0.231201,-0.471436,-0.842102
1528885242913053,0.124268,0.250916,-0.448975,-0.848572
1528885242934959,0.12384,0.272766,-0.423645,-0.854919
1528885242950160,0.124573,0.298218,-0.394836,-0.860046
1528885242973287,0.12738,0.324341,-0.363647,-0.863953
1528885242995078,0.129822,0.349365,-0.332825,-0.866211
1528885243010037,0.130493,0.373779,-0.302246,-0.867126
1528885243033254,0.131226,0.399292,-0.270203,-0.866272
1528885243055440,0.133301,0.424255,-0.236816,-0.863831
1528885243070420,0.134583,0.447327,-0.204163,-0.860291
1528885243092663,0.132935,0.468689,-0.172791,-0.856018
1528885243115811,0.128235,0.488098,-0.1427,-0.85144
1528885243130813,0.122375,0.507202,-0.11438,-0.845398
1528885243152505,0.117493,0.524902,-0.0870361,-0.838562
1528885243175821,0.114197,0.540649,-0.0598755,-0.831299
1528885243190926,0.111023,0.554382,-0.0336914,-0.824158
1528885243212865,0.106506,0.566345,-0.0102539,-0.8172
1528885243234661,0.0997925,0.577332,0.0101929,-0.810364
1528885243249626,0.0913696,0.587524,0.0278931,-0.803528
