timestamp,x,y,z,w
1528885257487287,0.255188,0.65918,0.278076,-0.650391
1528885257513219,0.255188,0.658997,0.278198,-0.650513
1528885257533165,0.255249,0.658813,0.27832,-0.650635
1528885257548124,0.25531,0.65863,0.27832,-0.650757
1528885257573060,0.255127,0.658569,0.27832,-0.65094
1528885257593005,0.254944,0.658508,0.27832,-0.651062
1528885257607966,0.254761,0.658508,0.278381,-0.651123
1528885257648857,0.254639,0.658386,0.278564,-0.651184
1528885257649852,0.254456,0.658508,0.278748,-0.651062
1528885257668803,0.253723,0.658936,0.27887,-0.650879
1528885257683762,0.251587,0.659607,0.278748,-0.651062
1528885257709707,0.247742,0.660583,0.278625,-0.651611
1528885257729639,0.242859,0.661621,0.278931,-0.652222
1528885257765544,0.23761,0.662598,0.280212,-0.652649
1528885257775517,0.23175,0.663452,0.282715,-0.652771
1528885257788486,0.224365,0.664246,0.286011,-0.653137
1528885257810423,0.213806,0.665222,0.289673,-0.654114
1528885257825411,0.198853,0.666931,0.293884,-0.655212
1528885257848321,0.181213,0.668823,0.299072,-0.656067
1528885257870265,0.161621,0.671021,0.30542,-0.655945
1528885257885232,0.139099,0.673401,0.313416,-0.654907
1528885257908162,0.114563,0.675537,0.323303,-0.652649
1528885257931101,0.0897827,0.676575,0.336609,-0.648743
1528885257946062,0.0653687,0.676453,0.353088,-0.643005
1528885257968003,0.0407104,0.675537,0.371338,-0.635681
1528885257990957,0.0147705,0.674744,0.389771,-0.626526
1528885258005902,-0.0117798,0.673767,0.40863,-0.61554
1528885258027843,-0.0391235,0.672424,0.427673,-0.602844
1528885258050779,-0.0661621,0.670044,0.447388,-0.588623
1528885258065741,-0.0919189,0.665833,0.468445,-0.573364
1528885258088679,-0.115784,0.659668,0.490662,-0.557312
1528885258110622,-0.137817,0.651917,0.513184,-0.540955
1528885258125581,-0.158569,0.643188,0.535156,-0.52417
1528885258148520,-0.179016,0.634399,0.555481,-0.506897
1528885258170460,-0.199158,0.626099,0.574036,-0.488647
1528885258185422,-0.218262,0.617126,0.591614,-0.470642
1528885258208361,-0.235962,0.60791,0.60791,-0.453003
1528885258231298,-0.252502,0.598389,0.622681,-0.43634
1528885258245262,-0.26709,0.588989,0.635681,-0.421509
1528885258268200,-0.279785,0.579651,0.647278,-0.408325
1528885258291138,-0.290955,0.571411,0.657166,-0.396179
1528885258306098,-0.30072,0.564392,0.665283,-0.385193
1528885258328042,-0.30835,0.558899,0.671753,-0.375732
1528885258350269,-0.314697,0.554688,0.676941,-0.367493
1528885258365230,-0.321594,0.551208,0.681152,-0.358765
1528885258388190,-0.330688,0.5495,0.683533,-0.34845
1528885258411124,-0.3255,0.542664,0.688354,-0.354553
1528885258426032,-0.327332,0.544922,0.683289,-0.359192
1528885258448029,-0.328918,0.548523,0.679688,-0.35907
1528885258462933,-0.327209,0.549255,0.67865,-0.36145
1528885258486149,-0.327698,0.549561,0.678223,-0.361389
1528885258508126,-0.328735,0.550171,0.677124,-0.361511
1528885258522282,-0.33197,0.551941,0.674683,-0.360474
1528885258545990,-0.335449,0.55127,0.674316,-0.358948
1528885258568540,-0.338013,0.548462,0.675659,-0.358337
1528885258583182,-0.340454,0.54718,0.676025,-0.3573
1528885258606118,-0.343018,0.547974,0.674988,-0.35553
1528885258628313,-0.345459,0.549438,0.673645,-0.353455
1528885258642429,-0.347229,0.549988,0.673035,-0.352051
1528885258665666,-0.347839,0.549194,0.673889,-0.351074
1528885258688888,-0.347778,0.548096,0.675537,-0.349731
1528885258703051,-0.348022,0.547668,0.677002,-0.347168
1528885258725450,-0.348389,0.547424,0.678833,-0.343689
1528885258748152,-0.348755,0.546509,0.681274,-0.339905
1528885258763959,-0.349121,0.544373,0.684814,-0.335815
1528885258787535,-0.34967,0.54187,0.68866,-0.33136
1528885258807988,-0.351379,0.5401,0.692078,-0.325378
1528885258823940,-0.353821,0.538513,0.695374,-0.318237
1528885258847179,-0.356384,0.535706,0.699585,-0.310791
1528885258868489,-0.360352,0.532288,0.703735,-0.302551
1528885258884035,-0.345459,0.524109,0.709839,-0.319397
1528885258907239,-0.347168,0.535278,0.701721,-0.317078
1528885258928183,-0.348816,0.538452,0.701721,-0.309875
1528885258944141,-0.349426,0.539978,0.700684,-0.308777
