timestamp,roll,pitch,yaw
1528885253347839,1.67628,-1.53662,-2.4379
1528885253369783,1.65623,-1.53357,-2.41894
1528885253384741,1.64523,-1.53494,-2.40737
1528885253410671,1.63786,-1.53685,-2.39956
1528885253430617,1.62686,-1.53742,-2.38825
1528885253445579,1.61191,-1.53602,-2.37339
1528885253469562,1.60456,-1.53507,-2.36576
1528885253514393,1.60469,-1.53627,-2.36483
1528885253517386,1.60193,-1.53538,-2.36134
1528885253529353,1.59003,-1.53298,-2.34816
1528885253551295,1.56546,-1.53106,-2.32196
1528885253566256,1.5416,-1.52831,-2.29705
1528885253590193,1.52714,-1.52505,-2.28173
1528885253633079,1.51925,-1.52187,-2.27208
1528885253643050,1.49861,-1.51704,-2.24824
1528885253649035,1.46638,-1.50918,-2.20902
1528885253670985,1.44379,-1.49629,-2.17509
1528885253686933,1.42524,-1.48025,-2.1408
1528885253708874,1.42637,-1.45663,-2.12163
1528885253730816,1.43042,-1.42445,-2.10139
1528885253746773,1.42912,-1.38651,-2.07565
1528885253767718,1.42467,-1.34294,-2.04947
1528885253790710,1.41977,-1.2941,-2.02654
1528885253806614,1.41793,-1.24105,-2.0105
1528885253827557,1.42186,-1.18448,-2.00127
1528885253850495,1.43028,-1.12352,-1.99733
1528885253866469,1.4419,-1.06019,-1.99861
1528885253887437,1.45363,-0.993727,-2.00188
1528885253910336,1.46298,-0.924733,-2.00641
1528885253926299,1.46766,-0.853144,-2.01096
1528885253947266,1.46847,-0.779304,-2.01639
1528885253971174,1.46426,-0.705618,-2.02244
1528885253986135,1.45734,-0.63365,-2.02933
1528885254009072,1.45281,-0.563021,-2.03805
1528885254031015,1.45151,-0.493626,-2.04796
1528885254045973,1.45124,-0.427006,-2.05913
1528885254068912,1.44673,-0.362762,-2.07116
1528885254090854,1.43583,-0.302393,-2.08226
1528885254106838,1.42413,-0.246744,-2.092
1528885254128753,1.41667,-0.195243,-2.10127
1528885254150721,1.41287,-0.147058,-2.11084
1528885254166652,1.41078,-0.102868,-2.12044
1528885254188608,1.40803,-0.0636915,-2.1291
1528885254210536,1.40409,-0.0292026,-2.13553
1528885254226501,1.40326,0.000558257,-2.14117
1528885254249465,1.40849,0.0302075,-2.14736
1528885254270373,1.41555,0.0596451,-2.1512
1528885254286332,1.38752,0.0481903,-2.14232
1528885254309272,1.42288,0.054815,-2.12962
1528885254330233,1.4379,0.0684661,-2.13733
1528885254346187,1.42268,0.0644609,-2.13708
1528885254369110,1.40484,0.0639531,-2.13387
1528885254390410,1.40285,0.0636721,-2.13532
1528885254406256,1.42351,0.0650624,-2.14045
1528885254429331,1.43488,0.0678153,-2.14196
1528885254450416,1.42971,0.0725283,-2.14056
1528885254466233,1.41873,0.0761288,-2.14024
1528885254489172,1.41744,0.0806167,-2.14137
1528885254510129,1.42472,0.0853614,-2.14416
1528885254526237,1.42982,0.0883536,-2.14569
1528885254549661,1.4288,0.0899392,-2.14628
1528885254570179,1.42534,0.0920074,-2.14724
1528885254587123,1.42433,0.0948249,-2.1499
1528885254609068,1.42481,0.0986192,-2.154
1528885254631171,1.42453,0.104752,-2.15966
1528885254654946,1.42276,0.114403,-2.16662
1528885254668909,1.42,0.12699,-2.17382
1528885254692100,1.4159,0.142547,-2.1813
1528885254715197,1.40973,0.161731,-2.18854
1528885254736151,1.40094,0.180501,-2.19567
1528885254751127,1.37041,0.156888,-2.18824
1528885254774630,1.39472,0.152401,-2.18896
1528885254795730,1.40214,0.157116,-2.19471
1528885254811532,1.40405,0.160194,-2.19302
1528885254834484,1.39559,0.155152,-2.19277
1528885254856141,1.39455,0.154727,-2.19123
1528885254872070,1.39969,0.159518,-2.19224
1528885254895128,1.40681,0.161752,-2.19237
1528885254916181,1.40798,0.161415,-2.19106
1528885254931246,1.40489,0.161081,-2.18914
1528885254955018,1.40315,0.161255,-2.18792
1528885254976172,1.40433,0.15977,-2.18768
1528885254991296,1.40658,0.156993,-2.18742
1528885255015220,1.40672,0.152974,-2.18718
1528885255036165,1.40486,0.147248,-2.18689
1528885255052062,1.40197,0.139262,-2.18679
1528885255074354,1.39872,0.128525,-2.18704
1528885255087316,1.39395,0.113173,-2.18691
1528885255110245,1.38689,0.0921783,-2.1848
1528885255125343,1.37934,0.0659144,-2.18015
1528885255147178,1.37239,0.0325103,-2.17339
1528885255171119,1.36889,-0.00710285,-2.16445
1528885255185053,1.36825,-0.0545354,-2.15376
1528885255207984,1.36957,-0.109474,-2.14127
1528885255230975,1.37306,-0.170088,-2.12682
1528885255244933,1.3792,-0.23564,-2.11069
1528885255267187,1.38802,-0.304466,-2.09397
1528885255291203,1.39644,-0.375669,-2.07821
1528885255305032,1.40311,-0.44725,-2.06448
1528885255327961,1.4076,-0.517146,-2.05316
1528885255350901,1.40926,-0.584152,-2.04398
1528885255364916,1.4087,-0.650538,-2.03749
1528885255387856,1.40542,-0.717493,-2.03334
1528885255410798,1.39824,-0.784927,-2.03104
1528885255424750,1.3867,-0.851022,-2.02886
1528885255447696,1.37596,-0.914561,-2.02784
