timestamp,x,y,z,w
1528885257492275,0.111877,0.59967,0.0865479,-0.787659
1528885257515214,0.112305,0.599426,0.0865479,-0.787781
1528885257539150,0.11261,0.599182,0.0863037,-0.787903
1528885257554108,0.112488,0.59906,0.0858765,-0.788086
1528885257575052,0.112305,0.598999,0.0855713,-0.788208
1528885257598988,0.11261,0.598816,0.0855103,-0.78833
1528885257650850,0.113281,0.598572,0.0854492,-0.788391
1528885257658843,0.113892,0.598206,0.085083,-0.788635
1528885257689746,0.115051,0.597351,0.0848389,-0.789124
1528885257710691,0.117737,0.595459,0.0848389,-0.790161
1528885257724653,0.121521,0.592834,0.0845337,-0.791565
1528885257747592,0.125793,0.589783,0.0837402,-0.793335
1528885257770555,0.13031,0.586243,0.0825195,-0.795288
1528885257793469,0.135681,0.58197,0.0810547,-0.797668
1528885257807432,0.144775,0.575562,0.0797119,-0.800903
1528885257830371,0.15863,0.567505,0.0769653,-0.80426
1528885257852312,0.17572,0.55719,0.0726929,-0.808289
1528885257867272,0.192627,0.543945,0.0654297,-0.814087
1528885257893204,0.209229,0.527771,0.0534058,-0.821472
1528885257912152,0.224731,0.508789,0.0360107,-0.830261
1528885257927113,0.237915,0.487,0.0134888,-0.840271
1528885257950051,0.248596,0.461426,-0.0132446,-0.851501
1528885257957032,0.258118,0.432251,-0.0421753,-0.863037
1528885257987948,0.266296,0.39978,-0.0742188,-0.873962
1528885258009890,0.272217,0.36438,-0.109924,-0.883789
1528885258024851,0.277405,0.326538,-0.147156,-0.891541
1528885258047804,0.282349,0.287109,-0.184998,-0.896484
1528885258069730,0.285522,0.244995,-0.223389,-0.899231
1528885258092670,0.286865,0.200806,-0.262146,-0.899292
1528885258107647,0.286743,0.156494,-0.300659,-0.896057
1528885258129570,0.284363,0.112854,-0.337463,-0.890259
1528885258152509,0.279968,0.0716553,-0.371765,-0.882202
1528885258167480,0.273071,0.0344238,-0.403076,-0.872803
1528885258190409,0.26416,0.00262451,-0.431824,-0.862427
1528885258212351,0.253174,-0.0231323,-0.45813,-0.851807
1528885258227310,0.240234,-0.0431519,-0.482361,-0.841309
1528885258250249,0.225159,-0.0570679,-0.503906,-0.83197
1528885258272189,0.207642,-0.0643311,-0.523254,-0.824036
1528885258287149,0.189453,-0.0643311,-0.540466,-0.817261
1528885258310089,0.172546,-0.0562134,-0.554321,-0.812317
1528885258333030,0.155151,-0.0460815,-0.564819,-0.809204
1528885258347277,0.137634,-0.0344849,-0.573364,-0.806946
1528885258370448,0.125366,-0.020874,-0.580505,-0.804321
