timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885249527445,2,1,0,-1,-1,-1,0,2
1528885249527445,0,-1,-1,-1,-1,-1,-2,-1
1528885249535421,-1,-2,-4,-2,-1,-1,0,-2
1528885249535421,-1,-2,6,0,-1,-1,0,0
1528885249542403,-1,-3,-11,-1,0,0,0,-2
1528885249542403,0,-3,-1,0,-2,0,0,-1
1528885249550380,2,11,14,1,-1,-1,-1,0
1528885249550380,-1,-11,-14,-4,-1,-2,-2,-2
1528885249565341,-1,0,1,2,0,-2,-2,0
1528885249565341,-3,-8,-3,-7,-2,-2,0,-1
1528885249573318,0,9,-1,0,-2,-1,-1,-1
1528885249573318,-1,-9,-5,1,-1,0,-1,-1
1528885249587283,-4,-9,4,-16,-11,-3,-2,-2
1528885249587283,1,10,5,8,14,2,1,0
1528885249595260,-2,14,10,23,10,1,0,0
1528885249595260,-4,24,8,23,16,5,1,0
1528885249613212,1,22,7,-10,-2,2,0,2
1528885249613212,0,-37,-21,10,10,4,2,-2
1528885249625179,-1,27,3,10,-5,-2,-1,-1
1528885249625179,-4,-7,4,-9,-9,-9,-4,-2
1528885249632161,0,-26,-15,-2,12,7,2,-1
1528885249632161,1,67,25,-23,-15,1,1,0
1528885249647122,-2,-51,-16,10,9,5,2,0
1528885249647122,3,10,-1,9,-4,-6,-4,0
1528885249658093,-3,-25,-16,-15,-11,-4,-3,-3
1528885249658093,1,7,5,-12,-16,-11,-6,-1
1528885249670059,0,6,-4,-25,7,-2,-1,-1
1528885249670059,1,0,4,18,-1,5,-2,1
1528885249677041,-5,-19,-10,14,14,7,5,-2
1528885249677041,0,-11,3,0,-2,1,-1,-2
1528885249695991,-1,-20,-2,14,-1,-3,-1,-1
1528885249695991,0,-5,2,7,1,0,2,0
1528885249707957,-2,3,3,33,32,10,5,2
1528885249707957,-3,11,5,-3,5,-3,1,-4
1528885249714941,2,-1,-6,-40,-17,-3,-7,-4
1528885249714941,-8,2,2,21,-8,-5,-2,-6
1528885249729927,6,4,3,-13,-1,3,2,-1
1528885249729927,-2,-6,-7,9,6,0,3,0
1528885249738903,3,9,-1,-22,-16,-10,-3,3
1528885249738903,8,-8,-9,-13,-1,-11,-7,1
1528885249767799,3,6,0,-25,-8,6,3,1
1528885249767799,0,-2,1,17,18,2,1,2
1528885249774779,1,-6,-2,13,-13,-16,-4,-2
1528885249774779,11,5,-2,-1,24,12,1,1
1528885249782772,-5,-3,-1,-6,-6,2,0,-3
1528885249782772,-6,0,-2,-15,-14,-5,0,0
1528885249789741,-6,2,-2,-6,10,1,-1,2
1528885249789741,3,0,1,20,19,6,-2,-4
1528885249804734,-21,2,10,11,-4,-3,-3,-6
1528885249804734,1,-1,-3,-12,-8,-16,-8,-4
1528885249812698,1,3,-2,-10,-22,-4,-2,-3
1528885249812698,-1,-8,-3,-20,13,12,1,-2
1528885249827639,4,5,1,3,4,4,-2,1
1528885249827639,3,-1,4,29,27,18,7,1
1528885249834627,2,1,0,-2,5,-3,-1,0
1528885249834627,0,5,3,-14,-35,-18,-5,-1
1528885249849581,1,-5,-11,-6,12,2,-2,-1
1528885249849581,-4,1,1,-10,-20,-9,-5,1
1528885249857600,-4,-8,-3,16,7,-5,-3,-4
1528885249857600,-4,2,-1,-1,6,14,1,0
1528885249872580,6,-3,-5,-5,11,5,4,5
