timestamp,x,y,z,w
1528885249351911,0.254761,0.657471,0.27301,-0.654419
1528885249372853,0.254822,0.657471,0.272949,-0.654419
1528885249397788,0.254883,0.657471,0.272888,-0.654419
1528885249412752,0.255005,0.657471,0.272949,-0.654358
1528885249432694,0.255188,0.65741,0.273193,-0.654236
1528885249455634,0.255432,0.657288,0.27356,-0.654114
1528885249471590,0.255615,0.657349,0.273804,-0.65387
1528885249509491,0.255371,0.657593,0.273926,-0.653687
1528885249532428,0.254578,0.658081,0.274231,-0.653381
1528885249533428,0.25293,0.658875,0.274719,-0.653015
1528885249555367,0.25,0.659668,0.275269,-0.653137
1528885249572347,0.245422,0.660706,0.27655,-0.653259
1528885249591272,0.239136,0.661682,0.278809,-0.653625
1528885249627174,0.23053,0.66217,0.282349,-0.654724
1528885249638145,0.218628,0.662903,0.286194,-0.656372
1528885249651112,0.202942,0.664429,0.289246,-0.658508
1528885249673053,0.182617,0.667114,0.292542,-0.660278
1528885249689009,0.159851,0.670166,0.296997,-0.661133
1528885249711947,0.136292,0.672363,0.304138,-0.66095
1528885249732893,0.112854,0.673584,0.31488,-0.659058
1528885249748849,0.0895996,0.673706,0.329346,-0.655457
1528885249771789,0.0648804,0.673218,0.345703,-0.650391
1528885249792733,0.0365601,0.673645,0.361389,-0.643616
1528885249808689,0.00665283,0.674683,0.377808,-0.634033
1528885249831629,-0.0220947,0.674561,0.396484,-0.622253
1528885249852600,-0.0483398,0.672485,0.417358,-0.609253
1528885249869528,-0.0718384,0.667969,0.44104,-0.595093
1528885249891469,-0.0935669,0.661133,0.466309,-0.580261
1528885249912459,-0.114868,0.653625,0.49054,-0.564758
1528885249929369,-0.136169,0.64679,0.512573,-0.548035
1528885249951308,-0.157166,0.640747,0.532593,-0.530151
1528885249972252,-0.177246,0.63446,0.551453,-0.51178
1528885249989249,-0.195435,0.627197,0.569519,-0.49408
1528885250011148,-0.211487,0.619019,0.586487,-0.4776
1528885250032097,-0.225586,0.610229,0.602539,-0.462219
1528885250049048,-0.238892,0.602539,0.616211,-0.447327
1528885250070990,-0.251648,0.596558,0.627197,-0.432861
1528885250092932,-0.263489,0.591919,0.635925,-0.41925
1528885250107890,-0.274109,0.588196,0.643066,-0.406616
1528885250130830,-0.283386,0.585938,0.648132,-0.395325
1528885250152770,-0.292542,0.583862,0.652344,-0.384583
1528885250167730,-0.301941,0.582092,0.655823,-0.373962
1528885250190668,-0.310913,0.580811,0.658203,-0.36438
1528885250213608,-0.30127,0.572083,0.661316,-0.380249
1528885250228568,-0.310852,0.58136,0.649536,-0.378845
1528885250250510,-0.31134,0.585876,0.646667,-0.376282
1528885250273451,-0.308167,0.583923,0.647095,-0.381226
1528885250288408,-0.306152,0.580566,0.64978,-0.383301
1528885250310348,-0.306885,0.580872,0.649719,-0.382446
1528885250333288,-0.31073,0.586548,0.645569,-0.377686
1528885250348284,-0.313477,0.587708,0.645264,-0.374023
1528885250371187,-0.314392,0.584106,0.648254,-0.373779
1528885250393127,-0.315247,0.581665,0.650391,-0.373169
1528885250408087,-0.317139,0.582458,0.650208,-0.370605
1528885250431044,-0.319336,0.584412,0.649292,-0.367249
1528885250452968,-0.320435,0.585205,0.649475,-0.364746
1528885250468953,-0.320923,0.584656,0.650879,-0.36261
1528885250491107,-0.321228,0.584167,0.652771,-0.359741
1528885250513738,-0.321106,0.584106,0.654907,-0.356018
1528885250528248,-0.320801,0.583069,0.658203,-0.351929
1528885250550957,-0.32074,0.581482,0.662048,-0.347412
1528885250572837,-0.322083,0.580078,0.665771,-0.341309
1528885250587811,-0.324158,0.577881,0.670288,-0.334167
1528885250610744,-0.327271,0.574341,0.675781,-0.325989
1528885250633677,-0.331726,0.570068,0.681641,-0.31665
1528885250649630,-0.325806,0.562134,0.688477,-0.322205
1528885250670836,-0.316833,0.566467,0.684021,-0.332764
1528885250693335,-0.321716,0.574402,0.679077,-0.324646
1528885250709481,-0.32605,0.577759,0.676514,-0.319641
1528885250730750,-0.324219,0.576965,0.67749,-0.320923
1528885250753422,-0.321533,0.572449,0.680969,-0.324341
1528885250769476,-0.322632,0.571594,0.681885,-0.322754
