timestamp,x,y,z
1528885241077114,0.875,1.8125,-1.5625
1528885241094068,1.375,2,-1.5
1528885241117007,0.4375,2,-1.625
1528885241139945,-0.3125,2.1875,-1.125
1528885241154905,-1.0625,1.9375,-0.625
1528885241176847,-0.6875,1.75,-0.375
1528885241198786,0.3125,1.8125,-0.75
1528885241231699,0.75,2.0625,-1.0625
1528885241237683,1.25,1.75,-0.5625
1528885241258627,0.25,1.625,-0.625
1528885241275582,-0.4375,0.9375,-0.875
1528885241295529,-0.25,0.375,-1.8125
1528885241319465,0.4375,-0.9375,-3.625
1528885241348389,1.5625,-2.75,-7.8125
1528885241358360,5.125,-3.875,-14.9375
1528885241378309,17.6875,0.125,-27.75
1528885241392274,39,11.4375,-45.5625
1528885241416207,56.625,14.0625,-63.3125
1528885241438189,68.1875,17.75,-82
1528885241453107,68.6875,24.5,-101.938
1528885241476091,57.5625,25.8125,-120.688
1528885241498016,42.5,26.1875,-138.313
1528885241512961,24.75,27.25,-154.188
1528885241535886,5.625,26.875,-170.25
1528885241557829,-5,30.125,-187.75
1528885241572814,10.875,29.5,-203.125
1528885241595726,43,19.625,-212.438
1528885241618687,48.25,3.25,-215.875
1528885241632635,20.25,-4.125,-224.75
1528885241655566,-29.4375,-12.125,-231.875
1528885241678509,-79.25,-11.4375,-233.625
1528885241692504,-83.9375,-8.5,-226.938
1528885241716403,-65.4375,-12.1875,-208.938
1528885241738347,-42.6875,-16.6875,-191.813
1528885241752309,-23.0625,-19.8125,-183.125
1528885241775286,-16.0625,-19.6875,-173.875
1528885241798221,-18.4375,-15.375,-154.938
1528885241812167,-23.5625,-8.6875,-132.438
1528885241835086,-19.5,-6.4375,-116.375
1528885241858026,5.375,-7.5625,-107.25
1528885241872985,33.3125,-9.8125,-102.063
1528885241894928,44.8125,-10.8125,-96.8125
1528885241917866,23.875,-5.0625,-81.6875
1528885241932826,-26.3125,4.4375,-17.1875
1528885241954768,36,31.3125,34.6875
1528885241978705,77.9375,-2.9375,17.25
1528885241992665,-2.3125,-6.25,38.0625
1528885242014640,-27.5,8.75,32.25
1528885242038543,-21.9375,-0.4375,18.75
1528885242054509,44.8125,-4.1875,11.625
1528885242075453,38.8125,-9.6875,2.4375
1528885242098419,-8.1875,1.875,-2.5625
1528885242114341,-24.25,5.875,-6.6875
1528885242135284,-4.5625,-0.3125,-10.875
1528885242158277,11.75,-5.6875,-17.625
1528885242174180,5.75,-5.9375,-23
1528885242195126,-3.375,-5.6875,-27.375
1528885242218115,-5.75,-7.625,-30.875
1528885242234021,-6.375,-7.9375,-34.75
1528885242255478,-7.0625,-9.75,-42.5625
1528885242277776,-6.625,-10.0625,-50.5625
1528885242294367,-6.375,-11.4375,-58.125
1528885242314818,-14.5,-13.125,-66.375
1528885242337647,-24.5,-9.3125,-55.4375
1528885242354625,-106.438,14.625,115.875
1528885242375828,43.3125,-16.0625,47
1528885242397993,74.5625,-23.375,-22.5
1528885242414446,49.75,-6.3125,10.625
1528885242435390,-45.9375,6.6875,21.8125
1528885242457330,-33.125,14.3125,17.4375
1528885242474594,16.1875,-1.5,-7.9375
1528885242495360,41.25,-4.5,-6.0625
1528885242517553,5.8125,0.6875,-3.6875
1528885242534633,-19.6875,3.5,2.5625
1528885242555723,-13.75,1.5,5.875
1528885242577763,-0.125,-1.9375,6.5625
1528885242594102,3.125,-4.25,9.5625
1528885242615707,-4.625,-6.0625,13.625
