timestamp,x,y,z
1528885257492275,-1.6875,0.3125,1.1875
1528885257515214,-2.4375,0.5,1.625
1528885257539150,-0.25,0.5,1.5625
1528885257554108,2,0.625,1.5625
1528885257575052,1.625,0.75,1.625
1528885257598988,-1.3125,0.5625,2.1875
1528885257650850,-2.75,0.5625,2.75
1528885257658843,-2.0625,1.625,4.625
1528885257689746,-5.1875,4.8125,9.125
1528885257710691,-13.125,9.625,13.3125
1528885257724653,-16.8125,12.4375,17.3125
1528885257747592,-16.875,14.5,19.625
1528885257770555,-16.5,16.625,22.5
1528885257793469,-21.1875,21.8125,31.625
1528885257807432,-39.5625,32,48.3125
1528885257830371,-55.6875,38.875,66.9375
1528885257852312,-64.3125,48.9375,81.875
1528885257867272,-54.3125,64.5,101.625
1528885257893204,-37.625,77.4375,126.625
1528885257912152,-14.9375,89.4375,152
1528885257927113,11.875,99.6875,172.625
1528885257950051,37.6875,116.438,191.375
1528885257957032,49.3125,130.688,204.5
1528885257987948,63.375,140.125,221.75
1528885258009890,82.875,145.938,240.063
1528885258024851,87.75,151.438,251.875
1528885258047804,87.8125,154.063,259.813
1528885258069730,97.4375,162.5,267.438
1528885258092670,107.063,166.813,273.75
1528885258107647,109.188,161.938,276.188
1528885258129570,114.375,155.25,269.125
1528885258152509,114.688,141.313,255.813
1528885258167480,115.938,120.563,236.813
1528885258190409,111.875,92.8125,217.563
1528885258212351,106.125,62.125,197.375
1528885258227310,100.813,31.6875,178.375
1528885258250249,96.4375,-0.5,154.563
1528885258272189,90.4375,-36.9375,131.688
1528885258287149,73.375,-70.4375,109.5
1528885258310089,53,-88.75,84.375
1528885258333030,48.3125,-93.0625,60.0625
1528885258347277,37.5625,-99.3125,44.375
1528885258370448,8.0625,-104.438,33.9375
1528885258392122,-9,-101.688,26.8125
1528885258407116,-7.1875,-99.4375,20.3125
1528885258430055,-14.75,-81.8125,9.9375
1528885258452998,21.625,34.625,11.4375
1528885258468195,1.3125,56.5,-0.8125
1528885258490136,-50,2.3125,6.5625
1528885258512077,-64,-14.5625,7.8125
1528885258527037,-23,1.0625,9.9375
1528885258549975,9.8125,17.0625,19.6875
1528885258573345,14.75,34.4375,22.375
1528885258588281,-1,46.625,20.3125
1528885258610110,-16.0625,56.6875,24.4375
1528885258633278,-7.3125,52.5625,31.75
1528885258648282,2.25,48.375,28.6875
1528885258669640,26.875,48.5625,23.125
1528885258692220,51.25,42.375,27.9375
1528885258707359,62.75,27.5,30.6875
1528885258730197,39.9375,-1.3125,33.8125
1528885258752139,25.1875,-31.25,34.5
1528885258775616,22.1875,-57.5625,21.375
1528885258798007,17.75,-81.625,10.1875
1528885258819950,2.125,-97.375,5.1875
1528885258834913,-12.875,-101.688,0.125
1528885258850376,-13.125,-98.1875,-2.8125
1528885258873055,-12.5625,-92.6875,-7.125
1528885258888287,-11.25,-89.125,-13.875
1528885258910239,4.3125,-0.875,-10.3125
1528885258932171,45.3125,42.125,-0.4375
1528885258955114,-52.875,1.4375,9.625
1528885258978186,-67.8125,-38.6875,-8.125
1528885258992075,-6.875,-8.375,-8.4375
1528885259015242,28,-4.5,11.5
1528885259038153,3.875,-7.25,3.5
1528885259053153,-23.375,-9.1875,-4.75
1528885259075451,-18.75,-8.0625,-0.125
1528885259098258,-11.25,-7.5,-2.375
1528885259112568,-11.5,-8.5625,-8.25
1528885259135880,-18.9375,-11.1875,-10
1528885259157845,-27.875,-12.8125,-12.3125
1528885259172797,-34.8125,-14.125,-14.375
1528885259195833,-35.6875,-15.625,-17.1875
1528885259218094,-33.375,-17.875,-24.1875
1528885259233059,-41.9375,-19.8125,-30.5
1528885259255730,-61.0625,-22.375,-35.5625
1528885259277345,-70,-23.3125,-40.5
1528885259292306,-61.625,-19.375,-48.5625
1528885259315577,-57.5,-21,-59.375
1528885259344537,-59.0625,-30.1875,-69.3125
1528885259360459,-66,-39.3125,-80.125
1528885259382400,-75.875,-46.75,-88.8125
1528885259397360,-81.5625,-52.375,-98.9375
1528885259420298,-86.5625,-58.5,-109.563
1528885259435258,-85.6875,-61.8125,-120.25
1528885259457221,-77.875,-65.25,-129.5
1528885259480194,-75.1875,-67.6875,-139.063
1528885259495099,-81.0625,-68.875,-146.875
1528885259517074,-85.875,-71.75,-152.625
1528885259540036,-92.1875,-78.125,-152.625
1528885259554991,-100.938,-76.4375,-151.625
1528885259577932,-106.188,-73,-150.875
1528885259607853,-106.125,-70.3125,-148.438
1528885259622814,-99.375,-68,-144.875
1528885259644754,-92.8125,-67,-139.813
1528885259674672,-75.5,-66.9375,-129.938
1528885259698147,-65.0625,-66.6875,-125.813
1528885259720075,-56.75,-65.375,-122.25
1528885259735773,-52.3125,-63.8125,-117.375
1528885259757717,-48.4375,-60.9375,-111.188
1528885259780364,-49.875,-59.3125,-108.063
1528885259795254,-51.6875,-58.125,-105.563
1528885259818404,-50.9375,-53,-105.875
1528885259840487,-46,-49.1875,-109.313
1528885259855534,-38.6875,-48.125,-111.063
1528885259877510,-29.1875,-48.625,-111.875
1528885259900411,-17.5625,-49.375,-109.313
1528885259915739,-7.875,-48.625,-103
1528885259937411,-3.4375,-45,-93
1528885259960597,-6.8125,-40.8125,-80.8125
1528885259975313,-10.5625,-35,-67.9375
1528885259997263,-12.75,-29.375,-55.8125
1528885260020189,-12.9375,-24,-45.9375
1528885260035385,-13.375,-18.9375,-38.0625
1528885260057475,-17.25,-14.3125,-30.4375
1528885260080647,-23.0625,-9.8125,-23.1875
1528885260087640,-28.625,-6,-17.25
1528885260110332,-32.625,-3.6875,-12.75
1528885260132703,-31.8125,-2,-9.125
1528885260147763,-28.875,-0.375,-6
1528885260170438,-27.4375,1.3125,-2.8125
1528885260192408,-28.75,2.875,1.0625
1528885260207989,-28.625,4.4375,4.875
1528885260230311,-28.25,5.375,8.5625
1528885260252911,-28.0625,6.5625,11.5625
1528885260267904,-25.3125,7.375,14.125
1528885260289835,-19.375,8.125,16.5625
1528885260312747,-12.0625,8.4375,18.1875
1528885260327708,-5.4375,8.1875,18.8125
1528885260349649,-0.125,7.9375,18.875
1528885260372859,3.3125,7.8125,18.625
1528885260387549,4.5625,7.25,18.3125
1528885260410528,3.8125,6.375,17.4375
