timestamp,x,y,z
1528885249347920,0.959473,-0.0639648,0.253418
1528885249363879,0.958984,-0.0654297,0.246094
1528885249384821,0.960938,-0.0595703,0.247559
1528885249408758,0.957031,-0.0581055,0.245117
1528885249425713,0.952637,-0.0541992,0.243652
1528885249445660,0.961914,-0.0546875,0.253418
1528885249470592,0.963379,-0.0581055,0.250488
1528885249515473,0.963867,-0.0512695,0.26416
1528885249520460,0.981934,-0.0610352,0.280273
1528885249559359,1,-0.0698242,0.305664
1528885249580299,1.03418,-0.0507813,0.351074
1528885249602267,1.06104,-0.0537109,0.363281
1528885249618201,1.06592,-0.110352,0.363281
1528885249641138,1.0542,-0.17041,0.365723
1528885249663079,1.0708,-0.276855,0.418945
1528885249685045,1.07568,-0.334961,0.484863
1528885249699979,1.03662,-0.370117,0.516602
1528885249722945,1.02686,-0.391602,0.557617
1528885249744861,1.02832,-0.521973,0.587402
1528885249752840,0.976563,-0.676758,0.62793
1528885249759819,0.943359,-0.755859,0.652344
1528885249797745,0.853027,-0.788574,0.663086
1528885249819660,0.766602,-0.833496,0.678711
1528885249842599,0.685547,-0.824707,0.693848
1528885249865538,0.57666,-0.834473,0.727051
1528885249880547,0.449707,-0.796875,0.736328
1528885249902477,0.337402,-0.758789,0.729004
1528885249925379,0.209473,-0.737793,0.730469
1528885249940339,0.142578,-0.73877,0.719238
1528885249962278,0.0390625,-0.736816,0.655762
1528885249985219,0.0351563,-0.694824,0.65918
1528885250000177,0.0371094,-0.618164,0.609863
1528885250022119,0.0195313,-0.538086,0.596191
1528885250045058,0.0107422,-0.43457,0.541992
1528885250060019,0.0117188,-0.401367,0.508789
1528885250082958,0.0292969,-0.356445,0.508789
1528885250104898,0.0737305,-0.28125,0.520508
1528885250119859,0.118164,-0.233398,0.526367
1528885250142799,0.169434,-0.21582,0.585449
1528885250164738,0.211426,-0.243164,0.672363
1528885250179698,0.231934,-0.225098,0.79248
1528885250202637,0.176758,-0.16748,0.893555
1528885250225575,0.244141,-0.129395,0.765625
1528885250240536,0.910156,-0.192383,2.14795
1528885250262478,0.034668,-0.277832,1.20215
1528885250285434,-0.817383,0.0107422,1.34277
1528885250322317,0.125488,-0.547363,1.1499
1528885250345258,-0.0703125,-0.599121,1.12891
1528885250382175,-0.0830078,-0.243164,1.03174
1528885250405095,-0.130371,-0.327148,1.03613
1528885250443265,-0.173828,-0.254395,1.00293
1528885250464936,-0.217773,-0.274414,0.916504
1528885250503228,-0.16748,-0.350098,0.848145
1528885250525228,-0.198242,-0.283203,0.832031
1528885250562863,-0.181641,-0.239746,0.821777
1528885250585864,-0.180176,-0.171387,0.853516
1528885250623021,-0.050293,-0.274902,0.871094
1528885250645887,-0.0209961,-0.333984,0.88916
1528885250683120,0.797363,-0.616211,1.8374
1528885250705493,0.484863,-0.370117,1.18652
1528885250750429,-0.305664,-0.290039,0.893555
1528885250765423,0.385254,-0.536621,1.16309
1528885250795581,-0.110352,-0.243652,1.00342
1528885250817764,-0.050293,-0.220215,1.01025
1528885250840668,0.0288086,-0.237305,1.04297
1528885250855553,-0.00927734,-0.270508,1.01172
1528885250877535,-0.0185547,-0.293945,0.973145
1528885250900475,0.00927734,-0.305176,0.95752
1528885250915453,0.0410156,-0.282715,0.944336
1528885250937375,0.0507813,-0.276367,0.915527
1528885250959895,0.0825195,-0.30127,0.903809
1528885250974606,0.0810547,-0.26709,0.87207
1528885250998121,0.117188,-0.295898,0.806152
1528885251020806,0.184082,-0.31543,0.818848
1528885251035802,0.257324,-0.342773,0.824707
1528885251058013,0.272461,-0.342773,0.807129
1528885251080500,0.274414,-0.313477,0.794434
1528885251102694,0.298828,-0.325684,0.799316
1528885251117979,0.313477,-0.35498,0.816895
1528885251140761,0.301758,-0.381348,0.810059
1528885251163187,0.308594,-0.402832,0.810547
1528885251178392,0.318359,-0.42627,0.788574
1528885251200065,0.327637,-0.468262,0.817383
1528885251223324,0.363281,-0.492676,0.827148
1528885251238230,0.438477,-0.490234,0.790039
1528885251259924,0.479004,-0.516602,0.762207
1528885251289821,0.5,-0.550781,0.771973
1528885251304813,0.53418,-0.567383,0.78125
1528885251327720,0.588379,-0.572266,0.759277
1528885251342680,0.661621,-0.562012,0.756836
1528885251357640,0.704102,-0.574707,0.697266
1528885251380579,0.728516,-0.553223,0.668457
1528885251402520,0.741699,-0.533203,0.618164
1528885251417516,0.801758,-0.538086,0.56543
1528885251440419,0.87207,-0.566895,0.544922
1528885251462408,0.930176,-0.563965,0.51123
1528885251477322,0.941406,-0.484863,0.482422
1528885251500312,0.946777,-0.461914,0.444336
1528885251522257,0.959473,-0.368652,0.413574
1528885251537215,0.960938,-0.315918,0.390137
1528885251560167,0.966309,-0.277832,0.373047
1528885251583087,0.980957,-0.258301,0.366699
1528885251598285,0.978516,-0.238281,0.352539
1528885251620144,0.986816,-0.210938,0.338867
1528885251643077,0.983398,-0.179688,0.326172
1528885251658262,0.991211,-0.131348,0.314453
