timestamp,x,y,z,w
1528885241077114,0.21637,0.669006,0.264343,-0.660095
1528885241094068,0.216064,0.668701,0.264282,-0.660522
1528885241117007,0.215881,0.668335,0.264404,-0.660889
1528885241139945,0.215759,0.667969,0.264587,-0.661255
1528885241154905,0.21582,0.667603,0.264771,-0.661499
1528885241176847,0.215881,0.667236,0.264832,-0.661804
1528885241198786,0.215759,0.666931,0.264893,-0.66217
1528885241231699,0.215515,0.666687,0.264893,-0.662476
1528885241237683,0.215271,0.666504,0.264832,-0.662781
1528885241258627,0.215088,0.666382,0.264954,-0.662903
1528885241275582,0.215088,0.666382,0.264954,-0.662903
1528885241295529,0.214905,0.666382,0.265198,-0.662842
1528885241319465,0.214478,0.666626,0.265503,-0.662659
1528885241348389,0.213562,0.667114,0.266052,-0.662231
1528885241358360,0.211548,0.667969,0.266907,-0.661682
1528885241378309,0.207092,0.669128,0.267273,-0.661743
1528885241392274,0.197449,0.670593,0.267761,-0.663025
1528885241416207,0.182739,0.673462,0.269043,-0.663818
1528885241438189,0.164063,0.677063,0.27124,-0.664124
1528885241453107,0.142578,0.680298,0.275879,-0.663879
1528885241476091,0.119873,0.682983,0.283936,-0.662231
1528885241498016,0.0966187,0.684753,0.295776,-0.658997
1528885241512961,0.0732422,0.685303,0.311462,-0.654175
1528885241535886,0.0500488,0.684326,0.331055,-0.647766
1528885241557829,0.0258179,0.681763,0.353455,-0.639954
1528885241572814,-0.00183105,0.679382,0.375244,-0.630554
1528885241595726,-0.0336914,0.67926,0.393799,-0.618347
1528885241618687,-0.0654297,0.680481,0.411621,-0.602661
1528885241632635,-0.0947876,0.679382,0.433105,-0.584717
1528885241655566,-0.118958,0.674255,0.460327,-0.565063
1528885241678509,-0.138,0.663757,0.492493,-0.545654
1528885241692504,-0.15564,0.651428,0.523621,-0.52655
1528885241716403,-0.172241,0.640503,0.55011,-0.507324
1528885241738347,-0.188171,0.632019,0.571838,-0.488037
1528885241752309,-0.204163,0.625427,0.589966,-0.468079
1528885241775286,-0.219482,0.619324,0.605896,-0.448486
1528885241798221,-0.232727,0.612793,0.619995,-0.431152
1528885241812167,-0.243774,0.605713,0.632324,-0.416992
1528885241835086,-0.253479,0.599304,0.642578,-0.404541
1528885241858026,-0.263672,0.595886,0.649475,-0.391785
1528885241872985,-0.275024,0.595764,0.653137,-0.37793
1528885241894928,-0.286255,0.597534,0.654602,-0.364014
1528885241917866,-0.296204,0.597473,0.656555,-0.352356
1528885241932826,-0.294861,0.592896,0.6604,-0.354065
1528885241954768,-0.295959,0.594299,0.655151,-0.360535
1528885241978705,-0.302002,0.603943,0.646423,-0.355164
1528885241992665,-0.298218,0.605591,0.645081,-0.357971
1528885242014640,-0.295898,0.602905,0.646301,-0.362305
1528885242038543,-0.293762,0.600281,0.648499,-0.36438
1528885242054509,-0.296631,0.605164,0.644287,-0.36145
1528885242075453,-0.299377,0.610596,0.64032,-0.357117
1528885242098419,-0.301025,0.609436,0.641296,-0.355957
1528885242114341,-0.301941,0.605408,0.644531,-0.35614
1528885242135284,-0.303406,0.603638,0.646362,-0.354614
