timestamp,x,y,z,w
1528885245470116,0.11322,0.602722,0.103638,-0.783081
1528885245494034,0.11322,0.602722,0.103638,-0.783081
1528885245509032,0.113159,0.602722,0.103699,-0.783081
1528885245529972,0.113342,0.602722,0.103821,-0.78302
1528885245553872,0.113464,0.602783,0.104004,-0.782898
1528885245568832,0.113464,0.602783,0.104004,-0.782898
1528885245620749,0.113464,0.602783,0.104004,-0.782898
1528885245627674,0.113464,0.602722,0.104004,-0.782959
1528885245668566,0.113403,0.602722,0.104004,-0.782959
1528885245687516,0.11322,0.602661,0.103943,-0.78302
1528885245702474,0.113159,0.602661,0.103943,-0.78302
1528885245725413,0.112915,0.602478,0.103882,-0.783203
1528885245747355,0.113159,0.602051,0.104431,-0.783447
1528885245770292,0.116638,0.600403,0.10614,-0.783997
1528885245790239,0.125366,0.596252,0.108887,-0.7854
1528885245809215,0.141296,0.588928,0.110168,-0.788086
1528885245830165,0.16394,0.576843,0.107971,-0.792908
1528885245845112,0.186096,0.560852,0.0997314,-0.800537
1528885245868032,0.204468,0.541687,0.0834961,-0.811035
1528885245889974,0.218506,0.519104,0.0615234,-0.824036
1528885245904933,0.229736,0.491943,0.0352173,-0.83905
1528885245912912,0.240601,0.459839,0.0045166,-0.854797
1528885245919920,0.250305,0.422974,-0.03125,-0.8703
1528885245964773,0.257324,0.381042,-0.0713501,-0.885193
1528885245987739,0.263855,0.335938,-0.114136,-0.896973
1528885246009680,0.270325,0.288269,-0.157898,-0.904968
1528885246047603,0.275208,0.190063,-0.247803,-0.909241
1528885246070490,0.27301,0.142456,-0.291382,-0.905701
1528885246107394,0.259216,0.0593872,-0.370544,-0.889954
1528885246130333,0.248169,0.0262451,-0.40448,-0.879883
1528885246167259,0.215515,-0.0194702,-0.462036,-0.860107
1528885246190171,0.195129,-0.0304565,-0.484802,-0.852051
1528885246228071,0.154114,-0.0258789,-0.52063,-0.839417
1528885246250011,0.137695,-0.0154419,-0.533203,-0.834595
1528885246287957,0.110901,0.0141602,-0.547729,-0.829224
1528885246309862,0.102417,0.0319214,-0.551819,-0.827087
1528885246347793,0.0878906,0.0626831,-0.552856,-0.826294
1528885246370055,0.0946045,0.0562744,-0.552856,-0.82605
1528885246408307,0.113159,0.0435181,-0.555847,-0.822449
1528885246430209,0.127075,0.0533447,-0.556335,-0.819519
1528885246467416,0.129822,0.0401001,-0.5625,-0.815613
1528885246490000,0.129883,0.0263672,-0.566528,-0.813354
1528885246527900,0.142395,0.00335693,-0.574158,-0.806274
1528885246550908,0.150146,-0.00384521,-0.577515,-0.80249
1528885246595343,0.152344,-0.0206909,-0.580444,-0.799744
1528885246647769,0.1427,-0.0276489,-0.586487,-0.796875
1528885246670473,0.136902,-0.0183105,-0.589905,-0.795593
1528885246707353,0.126221,0.00958252,-0.592163,-0.795837
1528885246730523,0.120911,0.026001,-0.592651,-0.795959
1528885246745260,0.115051,0.0428467,-0.592224,-0.796387
1528885246767646,0.109192,0.0591431,-0.591003,-0.797058
1528885246782911,0.102661,0.0748901,-0.589233,-0.797974
1528885246805878,0.09552,0.0890503,-0.586121,-0.799683
1528885246820777,0.0930176,0.0979614,-0.577881,-0.804932
1528885246843340,0.09198,0.0880127,-0.579163,-0.805237
1528885246865864,0.0988159,0.0891724,-0.57959,-0.804016
1528885246880817,0.0985107,0.100342,-0.577881,-0.803955
1528885246903416,0.0957031,0.101868,-0.575989,-0.805481
1528885246925377,0.0932007,0.0991821,-0.578735,-0.804138
1528885246948213,0.0910034,0.0975952,-0.580261,-0.803467
1528885246963328,0.0914917,0.09729,-0.580078,-0.803589
1528885246985852,0.0924683,0.0977783,-0.580627,-0.80304
1528885247008000,0.0935669,0.0979004,-0.581299,-0.802368
1528885247022996,0.0946045,0.0982056,-0.58136,-0.802185
1528885247045814,0.0952759,0.098938,-0.581177,-0.802124
1528885247067681,0.0958252,0.100037,-0.580627,-0.802307
1528885247082633,0.097229,0.102356,-0.579529,-0.802673
1528885247104863,0.0994873,0.105591,-0.577942,-0.803101
1528885247135790,0.102356,0.109985,-0.575806,-0.803711
1528885247150346,0.105164,0.116577,-0.572754,-0.804626
1528885247172667,0.108765,0.125916,-0.568115,-0.80603
1528885247188350,0.113281,0.138123,-0.561646,-0.807861
1528885247202828,0.118469,0.151306,-0.553406,-0.810486
1528885247225034,0.12207,0.163025,-0.543823,-0.814148
1528885247247963,0.125305,0.174744,-0.532471,-0.818726
1528885247262924,0.129028,0.188477,-0.518677,-0.823914
1528885247284866,0.132996,0.204041,-0.502808,-0.829407
1528885247307804,0.136047,0.220215,-0.485168,-0.835266
1528885247329745,0.138245,0.239075,-0.465332,-0.841003
1528885247344704,0.139893,0.260864,-0.442627,-0.846497
1528885247367642,0.141113,0.284851,-0.417419,-0.851318
1528885247390581,0.141785,0.310425,-0.390259,-0.855164
1528885247405568,0.142761,0.336304,-0.362122,-0.857544
1528885247427483,0.142883,0.362061,-0.332947,-0.858887
1528885247450467,0.141907,0.388062,-0.302856,-0.858826
1528885247465439,0.14093,0.413696,-0.272278,-0.8573
1528885247487378,0.140625,0.43811,-0.241455,-0.854431
1528885247510262,0.140503,0.459961,-0.21167,-0.85083
1528885247525221,0.139587,0.479492,-0.183777,-0.84668
1528885247547163,0.138062,0.497498,-0.15686,-0.841919
1528885247570102,0.13562,0.514404,-0.13031,-0.83667
1528885247585492,0.133545,0.529968,-0.103516,-0.831055
1528885247608334,0.131714,0.543274,-0.0774536,-0.825562
1528885247630282,0.128296,0.554504,-0.0540161,-0.820496
1528885247644903,0.122803,0.564026,-0.0338745,-0.815857
1528885247667873,0.116211,0.572693,-0.0155029,-0.81134
1528885247690348,0.110107,0.580933,0.00152588,-0.806458
1528885247705806,0.105591,0.588013,0.0171509,-0.801758
1528885247728008,0.101501,0.594238,0.0313721,-0.797241
1528885247749939,0.0977173,0.599854,0.0440674,-0.792908
1528885247764899,0.0945435,0.604675,0.0557861,-0.788879
1528885247787872,0.0923462,0.608643,0.0664673,-0.785278
1528885247810348,0.0908813,0.611755,0.0758057,-0.782166
1528885247825817,0.0899658,0.614197,0.0838013,-0.779541
1528885247847785,0.0897827,0.616028,0.0908813,-0.777283
1528885247870800,0.0905151,0.61731,0.0969849,-0.775452
1528885247885735,0.0921021,0.61792,0.102173,-0.774109
1528885247907363,0.0941162,0.618164,0.10614,-0.773132
1528885247930303,0.0960693,0.618164,0.109131,-0.772461
1528885247945263,0.0982056,0.617737,0.111389,-0.772217
1528885247967203,0.100403,0.617004,0.113037,-0.772278
1528885247990143,0.102722,0.61615,0.114197,-0.772522
1528885248005102,0.105347,0.615051,0.115234,-0.772827
1528885248027555,0.108337,0.613831,0.11615,-0.773315
1528885248050457,0.111267,0.612549,0.116882,-0.773804
1528885248065737,0.114014,0.611267,0.117249,-0.774353
1528885248088143,0.116394,0.609924,0.117249,-0.775024
1528885248110226,0.11853,0.608582,0.117126,-0.775757
1528885248124915,0.120544,0.607239,0.11676,-0.776611
1528885248148097,0.122253,0.605896,0.115967,-0.777527
