timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885257664812,2,2,0,3,3,3,1,0
1528885257664812,0,0,0,0,1,-1,0,-1
1528885257672791,-1,-1,-2,-1,-1,-2,-1,-2
1528885257672791,0,-1,-1,-3,-5,-4,0,-2
1528885257679772,-1,-4,-2,-1,0,-2,-1,-2
1528885257679772,-1,-1,-2,-1,0,0,-1,-1
1528885257694733,1,1,-2,0,0,0,0,0
1528885257694733,1,-1,-1,-1,-1,0,-1,1
1528885257702712,0,3,-1,-3,-3,-1,-1,-1
1528885257702712,-2,-3,-1,-3,-4,-2,-2,-1
1528885257717671,-4,-1,0,-2,-2,0,-1,-1
1528885257717671,0,0,-1,0,0,0,-2,-1
1528885257732632,-2,-2,-1,0,-1,0,-1,-3
1528885257732632,0,-1,-1,0,1,-1,0,-1
1528885257741608,-1,-4,-1,-1,-1,-5,-2,0
1528885257741608,-2,-4,-3,-1,-3,-2,-1,-1
1528885257754573,-2,-2,0,2,0,0,-1,0
1528885257754573,-2,-1,-2,-2,2,2,0,-2
1528885257762552,-2,-2,-3,-4,-12,-6,-2,-2
1528885257762552,0,-1,-2,-4,6,-6,-3,-1
1528885257778549,-1,-1,2,3,9,8,4,2
1528885257778549,-2,-3,1,11,10,7,1,0
1528885257785490,-1,-4,-3,-1,7,-2,-3,-3
1528885257785490,0,9,7,-8,-2,5,0,0
1528885257800451,0,-2,-3,0,-11,-8,-2,-1
1528885257800451,-2,3,7,8,9,2,-1,-1
1528885257815422,-3,-3,-1,-22,-26,-12,-5,-2
1528885257815422,-2,0,0,11,13,-8,-6,-3
1528885257822391,-2,0,4,7,10,15,2,-1
1528885257822391,1,9,3,-22,-13,7,4,-1
1528885257840343,1,2,2,16,12,9,3,1
1528885257840343,-3,-5,-9,-21,-27,-16,-5,-1
1528885257845329,-1,-2,-1,1,-11,-12,-7,-4
1528885257845329,-4,0,1,17,19,7,3,0
1528885257860290,0,0,-2,0,3,3,1,-1
1528885257860290,3,1,-1,-8,-16,-8,-2,1
1528885257875250,1,2,2,3,3,11,6,1
1528885257875250,-5,6,3,3,14,16,7,2
1528885257882231,14,2,5,18,13,6,4,2
1528885257882231,1,-6,-15,-17,-22,-16,-5,-1
1528885257898188,-10,-3,-9,-18,13,0,-7,-7
1528885257898188,-7,-7,-4,-1,-8,-2,-4,-2
1528885257905169,-3,-6,1,3,-2,2,3,-1
1528885257905169,7,2,12,6,-30,-24,-4,-1
1528885257920131,4,5,-4,-6,-26,-20,-7,-2
1528885257920131,12,-10,-4,3,36,31,3,0
1528885257936087,-16,7,-4,-14,-10,-10,-4,-3
1528885257936087,5,-14,3,22,11,0,-4,-2
1528885257942075,6,0,-1,20,4,-1,2,4
1528885257942075,1,-2,0,-22,-12,5,1,-1
1528885257965012,5,2,0,-27,-9,-9,1,3
1528885257965012,-8,-3,4,38,35,11,4,-1
1528885257971994,-3,0,1,7,9,9,-2,0
1528885257971994,4,0,-11,-21,-39,-19,0,-3
1528885257979971,-5,-6,-3,14,20,7,-1,3
1528885257979971,-2,6,3,-7,-11,-1,-5,-4
1528885257994946,-3,-8,-4,-25,-9,-5,-3,-6
1528885257994946,2,-1,2,15,5,11,3,0
1528885258002909,1,2,6,5,-8,3,-1,0
1528885258002909,0,-2,-5,9,7,1,1,-1
1528885258017869,0,0,-2,-34,-63,-30,-5,-2
1528885258017869,3,-5,-3,25,49,18,-5,0
1528885258032830,-12,10,4,10,-5,22,6,0
1528885258032830,0,-3,-1,1,14,-1,2,1
1528885258039810,2,1,-7,-9,12,9,1,0
1528885258039810,2,4,2,-7,-19,-18,-4,0
1528885258054772,4,-3,-1,8,-13,-13,-7,-3
1528885258054772,-6,11,-7,-39,-30,-1,-3,-6
1528885258062762,-4,-28,-5,-1,-11,-12,-5,-5
1528885258062762,-11,-7,3,-2,12,5,2,-2
1528885258077711,9,6,2,6,3,12,-1,0
1528885258077711,-1,2,-4,-22,-16,-18,-5,3
1528885258084692,5,6,-1,24,19,11,5,1
1528885258084692,-7,8,9,-2,-4,4,1,-2
1528885258099651,-5,-2,0,-7,5,2,0,-8
1528885258099651,-5,6,-3,-1,-5,-2,-2,-14
1528885258114612,3,11,6,-1,-16,-8,2,3
1528885258114612,5,-7,-5,2,12,1,-4,1
1528885258122590,-1,2,-3,5,15,2,1,8
1528885258122590,5,-3,3,-3,-8,-1,-7,-16
1528885258137550,-6,-4,7,5,4,0,-2,-12
1528885258137550,13,-4,-32,-5,-1,-4,-2,15
1528885258144531,-17,10,-3,-6,-10,-6,-5,-5
1528885258144531,1,-12,-2,13,11,6,1,4
1528885258160488,19,0,2,5,1,-2,4,13
1528885258160488,-8,-1,-10,-16,-6,1,1,5
1528885258175447,-9,-13,-10,-2,-2,-4,-4,-5
1528885258175447,-12,16,12,13,2,-1,-1,-3
1528885258182430,11,-2,-2,-6,-3,-2,-1,2
1528885258182430,-11,6,8,-1,1,7,0,-7
1528885258197391,-4,0,1,4,6,-3,-1,4
1528885258197391,12,-32,-2,-9,-12,-4,1,2
1528885258205369,-5,-2,-7,7,4,-7,-10,-5
1528885258205369,-2,4,11,8,5,-3,0,3
1528885258220329,-10,-25,18,3,3,0,-5,-6
1528885258220329,-2,-9,-6,-3,-3,1,11,-7
1528885258235300,11,2,0,-5,-6,-3,-8,7
1528885258235300,4,7,-12,10,11,6,1,-3
1528885258242270,0,0,20,1,3,0,0,-2
1528885258242270,-1,44,7,1,-2,-1,-4,2
1528885258257229,-6,10,10,-30,-17,-4,0,-3
1528885258257229,5,3,-2,11,-9,-7,-3,2
1528885258265213,-1,24,-8,5,9,2,-1,-4
1528885258265213,-9,-28,-11,10,-1,4,2,-3
1528885258280167,6,3,26,-11,-10,3,3,2
1528885258280167,-4,-75,-34,2,1,3,-2,6
1528885258295128,-10,-3,11,3,-5,-2,-2,-3
1528885258295128,3,2,4,0,1,-3,6,0
1528885258302109,-4,6,-16,-7,-4,-1,-7,-9
1528885258302109,-15,-26,13,-11,-7,4,4,4
1528885258317069,15,11,-9,16,3,-1,2,0
1528885258317069,-4,-15,22,-18,-1,2,-2,-4
1528885258325049,-10,-20,-6,17,-5,-3,-2,-2
1528885258325049,24,28,-2,-13,10,-5,0,6
1528885258340305,-30,-5,7,-37,-36,-16,2,-4
1528885258340305,7,-16,-6,13,39,-3,-16,-1
1528885258355256,-23,-9,8,16,7,15,11,0
1528885258355256,23,4,-8,-15,2,-3,4,10
1528885258362256,31,21,-28,-2,-6,-1,-18,5
1528885258362256,-30,-9,-9,-13,-23,-1,8,-6
1528885258377162,0,-10,1,-1,10,-5,-3,-6
1528885258377162,-8,46,19,0,-23,1,0,-4
1528885258385193,5,-27,16,24,20,-1,-1,5
1528885258385193,-15,-1,-4,-18,-9,-15,-9,-8
1528885258400101,2,13,8,-3,0,-13,-4,-10
1528885258400101,13,31,33,14,17,15,2,3
1528885258415060,-8,3,-18,-6,-20,-2,1,-3
1528885258415060,-8,-32,-18,-10,9,-5,-1,-7
1528885258423039,2,-7,21,10,16,11,5,1
1528885258423039,9,-5,1,2,-14,-3,-8,2
1528885258438000,-12,16,-3,1,1,-7,-3,-13
1528885258438000,-1,-5,-3,-10,-11,-38,-27,-14
1528885258445023,10,9,1,7,21,64,44,19
1528885258445023,0,8,-13,-4,-9,1,1,2
1528885258459941,-10,13,-7,-13,-11,-20,-9,-13
1528885258459941,12,8,1,9,-5,-7,0,8
1528885258475203,4,12,-6,3,9,-8,-9,2
1528885258475203,2,-9,16,-7,-14,1,2,0
1528885258482156,3,11,4,17,13,-6,-4,5
1528885258482156,2,5,3,-14,2,8,3,-1
1528885258497119,1,-10,-24,-14,-6,-7,-5,4
1528885258497119,1,14,14,-9,-4,16,6,2
1528885258505131,-5,11,-19,29,-2,-7,-1,-9
1528885258505131,-2,-26,3,0,-1,-6,-4,-4
1528885258520096,0,3,33,31,20,1,-3,-1
1528885258520096,3,17,-17,-17,-12,-8,-4,2
1528885258535223,-5,-7,-21,25,-15,-6,-3,-3
1528885258535223,-2,-20,-7,-94,-23,0,0,-1
1528885258542009,-5,-5,-23,8,16,-2,-6,-4
1528885258542009,4,16,16,43,12,4,2,0
1528885258557957,9,1,12,48,15,1,1,3
1528885258557957,-1,27,15,-6,5,-3,-4,-4
1528885258565570,1,-25,-41,-57,-53,-17,-4,-5
1528885258565570,-6,4,35,9,7,5,0,-3
1528885258580191,-6,13,68,12,12,-7,-5,8
1528885258580191,-3,-7,-4,-17,-6,1,3,-12
1528885258595395,-4,-15,-11,-87,-43,-15,-7,-2
1528885258595395,-1,-19,-20,60,27,11,4,4
1528885258602392,-1,1,-20,-22,-17,-6,-4,-17
1528885258602392,-5,14,32,41,2,-2,-3,-1
1528885258617089,15,11,-78,-23,7,1,0,-4
1528885258617089,-22,-5,60,57,23,8,9,-4
1528885258625069,-9,-5,-5,-25,-16,-5,-6,-7
1528885258625069,11,8,-55,-10,-10,-7,-3,5
1528885258640763,-2,-22,2,35,9,-10,-7,-5
1528885258640763,-13,17,30,-31,-5,18,18,-26
1528885258655672,-4,-15,41,9,-2,-18,-25,5
1528885258655672,28,26,-43,5,-8,-5,13,31
1528885258662659,9,-49,-49,-38,-1,13,1,-3
1528885258662659,19,46,33,23,6,-4,-4,-9
1528885258677871,-33,-32,-35,-8,-7,0,-9,19
1528885258677871,33,23,16,5,-2,-4,-7,-18
1528885258685647,-14,-13,13,6,-7,-13,-1,24
1528885258685647,-10,-13,-48,-48,-14,-1,2,-7
1528885258700170,8,7,-14,-14,-6,-4,-1,2
1528885258700170,14,16,15,17,-2,-12,-8,-1
1528885258715562,8,-15,-11,-11,4,2,10,2
1528885258715562,-19,-9,14,-2,0,11,-6,-9
1528885258723214,4,-5,-44,0,4,3,2,-3
1528885258723214,-2,-2,12,-4,1,6,2,-12
1528885258737179,15,-21,23,2,-7,-11,1,-2
1528885258737179,-31,0,-23,7,2,-4,-17,-21
1528885258745158,-15,65,88,-13,-4,4,4,-22
1528885258745158,-10,-6,-20,7,7,-6,4,32
1528885258760554,-11,-10,-32,5,2,-10,-4,14
1528885258760554,-8,-11,9,-18,-11,0,-5,-3
1528885258782799,-1,6,6,1,2,8,5,-5
1528885258782799,23,-8,-27,11,16,15,15,27
1528885258790701,-2,-5,33,-12,-6,5,3,-7
1528885258790701,5,-14,-31,-5,-6,-15,-20,14
1528885258804990,-3,17,-1,6,-6,-6,-5,-26
1528885258804990,-19,-29,-18,-9,-9,2,0,19
1528885258812973,-27,-33,4,3,11,3,-6,-38
1528885258812973,27,-2,17,1,-6,-3,-2,2
1528885258827929,3,-29,-100,-19,-11,-5,0,-1
1528885258827929,-7,-23,32,-5,-4,1,-12,-2
1528885258842891,26,-5,-18,13,4,0,12,26
1528885258842891,-25,10,-32,-5,7,9,5,-26
1528885258858012,-4,22,14,-11,-6,8,0,6
1528885258858012,10,0,-9,8,11,6,2,-6
1528885258865278,8,73,67,16,-2,-5,-6,-2
1528885258865278,-21,-44,-81,-14,-8,-13,-3,0
1528885258880039,15,-9,-29,-11,-7,-10,-15,-3
1528885258880039,1,17,9,2,4,9,9,8
1528885258895534,13,-2,4,3,-17,-6,-1,12
1528885258895534,-3,20,23,14,12,-8,-17,-18
1528885258902515,15,11,16,-8,-8,2,0,15
1528885258902515,2,-6,-3,-7,-10,-9,-7,4
1528885258917213,-6,-4,-36,-13,-6,-23,-20,-18
1528885258917213,7,31,16,7,8,26,34,3
1528885258925210,-13,-12,1,2,6,10,7,5
1528885258925210,6,-12,10,-5,-8,-3,-1,3
1528885258940151,-18,12,1,-1,-4,-2,-1,-29
1528885258940151,-9,-33,-44,-6,-9,-16,-3,0
1528885258947133,-5,2,8,-2,2,0,-5,-4
1528885258947133,3,-6,-1,4,4,-3,2,-1
1528885258963163,7,13,10,4,8,6,3,7
1528885258963163,-4,-6,11,-2,-1,-13,-7,-5
1528885258970101,-14,-2,3,0,-4,10,6,-4
1528885258970101,-3,-11,17,9,4,-1,6,10
