timestamp,x,y,z
1528885241075117,0.961914,-0.0791016,0.23584
1528885241101050,0.955078,-0.0820313,0.237793
1528885241116009,0.955566,-0.0805664,0.23291
1528885241134958,0.958984,-0.081543,0.231934
1528885241160888,0.961914,-0.0776367,0.230469
1528885241175849,0.965332,-0.0859375,0.231445
1528885241195795,0.961426,-0.0810547,0.235352
1528885241240676,0.961426,-0.078125,0.232422
1528885241247656,0.962891,-0.0795898,0.23877
1528885241292536,0.959961,-0.078125,0.239258
1528885241318467,0.960938,-0.0717773,0.239746
1528885241337448,0.956055,-0.0727539,0.240234
1528885241352378,0.962891,-0.0683594,0.243652
1528885241375315,0.979004,-0.0517578,0.25
1528885241390276,1.02393,0.0185547,0.274902
1528885241414212,1.09863,0.0498047,0.335449
1528885241435156,1.15723,-0.00830078,0.297852
1528885241450151,1.20117,-0.135254,0.36084
1528885241473054,1.21045,-0.272461,0.545898
1528885241494995,1.1582,-0.460449,0.687012
1528885241510003,1.12109,-0.568848,0.72998
1528885241517936,1.09766,-0.740723,0.779297
1528885241524942,1.07178,-0.890625,0.80127
1528885241577774,0.959473,-0.925293,0.791992
1528885241599759,0.76416,-0.92041,0.765625
1528885241614714,0.584473,-0.917969,0.755859
1528885241652574,0.219727,-0.819336,0.744629
1528885241675512,0.0209961,-0.822266,0.661133
1528885241712414,-0.0791016,-0.704102,0.553711
1528885241735365,-0.034668,-0.654785,0.502441
1528885241772258,-0.0268555,-0.564941,0.361328
1528885241795195,0.0200195,-0.448242,0.354492
1528885241832132,0.162109,-0.229004,0.360352
1528885241855035,0.19873,-0.183594,0.439453
1528885241892932,0.268555,-0.148926,0.626953
1528885241914874,0.261719,-0.132813,0.813965
1528885241952773,0.189941,-0.220703,1.02051
1528885241974764,0.791504,-0.260742,2.14258
1528885242012612,-0.851074,-0.100098,1.57813
1528885242035551,-0.306641,-0.125,1.06934
1528885242072452,-0.0610352,-0.641602,1.28076
1528885242095409,-0.183594,-0.29541,1.07129
1528885242132299,-0.316895,-0.132324,0.92334
1528885242155278,-0.149414,-0.443359,0.924805
1528885242192177,-0.227051,-0.240234,0.687988
1528885242215122,-0.274414,-0.107422,0.583008
1528885242253245,-0.215332,-0.170898,0.607422
1528885242275814,-0.197754,-0.102051,0.675293
1528885242312759,-0.12207,-0.124023,0.772461
1528885242335657,-0.015625,-0.303223,0.931152
1528885242373067,0.77832,-0.897949,2.02148
1528885242402724,0.654785,-0.409668,1.2793
1528885242440402,-0.469238,-0.20459,0.964844
1528885242455336,0.686523,-0.706055,1.18848
1528885242493326,-0.125488,-0.138184,1.02344
1528885242515720,-0.00683594,-0.187012,1.00098
1528885242530772,0.104492,-0.254395,1.05322
1528885242552782,0.0141602,-0.297363,1.01953
1528885242567548,-0.00878906,-0.309082,0.978027
1528885242590291,0.0175781,-0.293945,0.979004
1528885242612627,0.0644531,-0.291504,0.958984
1528885242627589,0.0771484,-0.285645,0.95752
1528885242650531,0.0883789,-0.289551,0.937988
1528885242673010,0.116211,-0.29248,0.908203
1528885242687287,0.144043,-0.331543,0.879883
1528885242710489,0.202148,-0.291992,0.841797
1528885242732846,0.278809,-0.26123,0.815918
1528885242747732,0.299316,-0.299316,0.80957
1528885242770680,0.3125,-0.33252,0.82666
1528885242792788,0.30127,-0.338867,0.837891
1528885242807442,0.270996,-0.34668,0.87207
1528885242830631,0.257813,-0.387207,0.875977
1528885242853339,0.249512,-0.38623,0.855469
1528885242867919,0.241699,-0.398926,0.82959
1528885242890119,0.246582,-0.455078,0.8125
1528885242913053,0.210938,-0.470215,0.789551
1528885242934959,0.203613,-0.457031,0.814453
1528885242950160,0.292969,-0.471191,0.807617
1528885242973287,0.411133,-0.493652,0.774414
1528885242995078,0.459473,-0.563477,0.744629
1528885243010037,0.416504,-0.544434,0.76416
1528885243033254,0.478027,-0.491699,0.724121
1528885243055440,0.623047,-0.542969,0.64502
1528885243070420,0.694336,-0.663086,0.644531
1528885243092663,0.724609,-0.660156,0.620605
1528885243115811,0.782227,-0.556152,0.63623
1528885243130813,0.864746,-0.476074,0.563965
1528885243152505,0.962891,-0.437988,0.484375
1528885243175821,1.02637,-0.436523,0.46875
1528885243190926,1.02539,-0.429199,0.459961
1528885243212865,1.02881,-0.415039,0.435547
1528885243234661,1.03174,-0.348633,0.418945
1528885243249626,1.05078,-0.238281,0.401367
1528885243272506,1.07031,-0.142578,0.375
1528885243295445,1.07031,-0.0712891,0.362305
1528885243310461,1.05615,-0.0488281,0.345703
1528885243332399,1.04541,-0.0483398,0.331543
1528885243355342,1.02783,-0.0605469,0.309082
1528885243370301,1.01318,-0.0449219,0.291504
1528885243392241,1.00586,-0.0375977,0.282715
1528885243415180,0.989258,-0.034668,0.269531
1528885243430086,0.970215,-0.0478516,0.270996
1528885243453066,0.949707,-0.065918,0.268555
1528885243475019,0.941406,-0.0917969,0.277832
1528885243489978,0.935059,-0.0996094,0.277344
1528885243512921,0.930176,-0.101563,0.281738
1528885243534866,0.935059,-0.109863,0.282227
1528885243549820,0.947266,-0.100586,0.276367
1528885243572704,0.95166,-0.081543,0.268066
1528885243594646,0.952148,-0.0776367,0.282715
1528885243610481,0.950195,-0.0722656,0.274414
1528885243632420,0.956055,-0.0654297,0.272949
1528885243655228,0.95459,-0.065918,0.277832
1528885243670490,0.952637,-0.0610352,0.273438
1528885243693227,0.956055,-0.0581055,0.276855
1528885243715865,0.958008,-0.0546875,0.267578
1528885243730818,0.96582,-0.0395508,0.266602
1528885243753252,0.969727,-0.0327148,0.26123
