timestamp,roll,pitch,yaw
1528885257492275,-0.276015,-1.30179,-0.0081303
1528885257515214,-0.278295,-1.30118,-0.00647414
1528885257539150,-0.28087,-1.30028,-0.00393254
1528885257554108,-0.281881,-1.29994,-0.00217636
1528885257575052,-0.282056,-1.29975,-0.00132641
1528885257598988,-0.283938,-1.29936,0.000166115
1528885257650850,-0.287884,-1.29858,0.00327023
1528885257658843,-0.292651,-1.2976,0.00764289
1528885257689746,-0.29942,-1.2953,0.0130728
1528885257710691,-0.312539,-1.29058,0.0222133
1528885257724653,-0.3317,-1.28373,0.0362492
1528885257747592,-0.354153,-1.27599,0.053391
1528885257770555,-0.377546,-1.26621,0.0718879
1528885257793469,-0.40379,-1.25463,0.0921997
1528885257807432,-0.442795,-1.23765,0.119433
1528885257830371,-0.502219,-1.21469,0.16206
1528885257852312,-0.569248,-1.18444,0.209378
1528885257867272,-0.627844,-1.14533,0.252277
1528885257893204,-0.680019,-1.09613,0.29553
1528885257912152,-0.723161,-1.03731,0.33853
1528885257927113,-0.753165,-0.969922,0.378767
1528885257950051,-0.768485,-0.893427,0.413764
1528885257957032,-0.774037,-0.810055,0.443618
1528885257987948,-0.7725,-0.719831,0.473142
1528885258009890,-0.763635,-0.623923,0.505026
1528885258024851,-0.751005,-0.524292,0.537939
1528885258047804,-0.736357,-0.422795,0.572217
1528885258069730,-0.715395,-0.318402,0.606891
1528885258092670,-0.688653,-0.212357,0.643718
1528885258107647,-0.658024,-0.108243,0.684466
1528885258129570,-0.621801,-0.00901459,0.727578
1528885258152509,-0.581277,0.0818273,0.773162
1528885258167480,-0.536362,0.160738,0.821024
1528885258190409,-0.489062,0.225521,0.871965
1528885258212351,-0.440178,0.274828,0.925141
1528885258227310,-0.3905,0.309274,0.97959
1528885258250249,-0.341564,0.327709,1.03221
1528885258272189,-0.294733,0.329237,1.08228
1528885258287149,-0.255329,0.315126,1.12784
1528885258310089,-0.229272,0.286523,1.16448
1528885258333030,-0.207038,0.252519,1.19241
1528885258347277,-0.187996,0.21514,1.2152
1528885258370448,-0.181343,0.180102,1.23398
1528885258392122,-0.182279,0.145514,1.24969
1528885258407116,-0.184929,0.109051,1.26298
1528885258430055,-0.190229,0.0735241,1.27167
1528885258452998,-0.18795,0.0648467,1.27295
1528885258468195,-0.180929,0.0964888,1.26955
1528885258490136,-0.194074,0.109285,1.27213
1528885258512077,-0.218884,0.102608,1.27561
1528885258527037,-0.232389,0.102546,1.27819
1528885258549975,-0.231193,0.107933,1.2833
1528885258573345,-0.224523,0.121612,1.2883
1528885258588281,-0.223936,0.139653,1.29179
1528885258610110,-0.230125,0.16292,1.29551
1528885258633278,-0.233717,0.186489,1.3018
1528885258648282,-0.234741,0.208017,1.30715
1528885258669640,-0.226773,0.227267,1.31079
1528885258692220,-0.211204,0.243656,1.31638
1528885258707359,-0.189239,0.256648,1.32467
1528885258730197,-0.172734,0.26164,1.33665
1528885258752139,-0.161141,0.25544,1.35065
1528885258775616,-0.152081,0.239435,1.36106
1528885258798007,-0.144084,0.213254,1.36901
1528885258819950,-0.142305,0.179458,1.37564
1528885258834913,-0.146492,0.143893,1.38087
1528885258850376,-0.152966,0.108192,1.38472
1528885258873055,-0.158935,0.0748362,1.38713
1528885258888287,-0.16349,0.0430285,1.38734
1528885258910239,-0.166406,0.019495,1.38372
1528885258932171,-0.149394,0.0312458,1.38121
1528885258955114,-0.156,0.0550129,1.38503
1528885258978186,-0.185805,0.0388125,1.38417
1528885258992075,-0.193014,0.0270277,1.38176
1528885259015242,-0.182791,0.0285454,1.38609
1528885259038153,-0.178217,0.0303293,1.38774
1528885259053153,-0.186152,0.0274256,1.3867
1528885259075451,-0.193878,0.0245008,1.38714
1528885259098258,-0.198753,0.023424,1.38695
1528885259112568,-0.202839,0.0210008,1.38475
1528885259135880,-0.209397,0.0170725,1.38211
1528885259157845,-0.219504,0.0118405,1.37885
1528885259172797,-0.232549,0.00542985,1.37498
1528885259195833,-0.245909,-0.00228805,1.37054
1528885259218094,-0.25752,-0.0117518,1.36396
1528885259233059,-0.270878,-0.0234288,1.35544
1528885259255730,-0.29206,-0.0384421,1.34564
1528885259277345,-0.317111,-0.0553603,1.33473
1528885259292306,-0.339111,-0.0718743,1.32089
1528885259315577,-0.358896,-0.0892214,1.30394
1528885259344537,-0.378318,-0.11009,1.28518
1528885259360459,-0.399153,-0.135512,1.26436
1528885259382400,-0.422602,-0.164926,1.24229
1528885259397360,-0.447228,-0.196823,1.21846
1528885259420298,-0.472238,-0.232094,1.1927
1528885259435258,-0.495611,-0.270417,1.16477
1528885259457221,-0.5145,-0.311793,1.13501
1528885259480194,-0.53041,-0.35601,1.10301
1528885259495099,-0.54623,-0.402391,1.06904
1528885259517074,-0.562034,-0.451112,1.034
1528885259540036,-0.578817,-0.502129,1.00017
1528885259554991,-0.597135,-0.553086,0.966421
1528885259577932,-0.615815,-0.60319,0.932277
