timestamp,roll,pitch,yaw
1528885245470116,-0.208347,-1.31487,-0.102166
1528885245494034,-0.208347,-1.31487,-0.102166
1528885245509032,-0.207671,-1.31487,-0.102841
1528885245529972,-0.208225,-1.31484,-0.102695
1528885245553872,-0.20812,-1.3149,-0.10318
1528885245568832,-0.20812,-1.3149,-0.10318
1528885245620749,-0.20812,-1.3149,-0.10318
1528885245627674,-0.208102,-1.31481,-0.103225
1528885245668566,-0.20771,-1.31476,-0.103514
1528885245687516,-0.206802,-1.31447,-0.104039
1528885245702474,-0.206411,-1.31442,-0.104328
1528885245725413,-0.205081,-1.31391,-0.105226
1528885245747355,-0.203827,-1.31312,-0.107683
1528885245770292,-0.216675,-1.31001,-0.102436
1528885245790239,-0.2548,-1.30126,-0.0810258
1528885245809215,-0.33569,-1.28481,-0.0255838
1528885245830165,-0.449411,-1.25378,0.0575013
1528885245845112,-0.552781,-1.2085,0.138894
1528885245868032,-0.631848,-1.15009,0.212372
1528885245889974,-0.681016,-1.08095,0.269902
1528885245904933,-0.707329,-1.00045,0.314316
1528885245912912,-0.723137,-0.90806,0.354445
1528885245919920,-0.729518,-0.804644,0.393959
1528885245964773,-0.723622,-0.691732,0.431943
1528885245987739,-0.713773,-0.573319,0.472071
1528885246009680,-0.700939,-0.451573,0.513041
1528885246047603,-0.653688,-0.21079,0.60384
1528885246070490,-0.619213,-0.0991068,0.654265
1528885246107394,-0.532033,0.0865064,0.765512
1528885246130333,-0.48196,0.155196,0.823627
1528885246167259,-0.371152,0.234796,0.941706
1528885246190171,-0.317506,0.243498,0.995453
1528885246228071,-0.239028,0.205359,1.08567
1528885246250011,-0.218354,0.173483,1.11802
1528885246287957,-0.201765,0.0981611,1.15766
1528885246309862,-0.206481,0.0602642,1.17055
1528885246347793,-0.216242,-0.00640759,1.1801
1528885246370055,-0.220311,0.0116347,1.17844
1528885246408307,-0.237073,0.0542423,1.18228
1528885246430209,-0.271343,0.0539851,1.18552
1528885246467416,-0.260661,0.0807248,1.19701
1528885246490000,-0.24492,0.104463,1.20398
1528885246527900,-0.238708,0.158767,1.21856
1528885246550908,-0.242829,0.180575,1.22557
1528885246595343,-0.226592,0.211523,1.23164
1528885246647769,-0.200855,0.213057,1.2475
