timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885249511484,0,0,0,2,1,0,0,-2
1528885249511484,1,-1,-2,-2,0,0,0,0
1528885249516470,0,-2,0,0,-1,-1,0,0
1528885249516470,-1,-1,0,0,-1,0,0,0
1528885249517468,0,-1,-1,-2,-2,-1,0,-1
1528885249517468,-1,0,-1,0,-1,0,-1,-1
1528885249518465,-1,-1,0,0,0,0,-2,-2
1528885249518465,-2,-1,0,-2,-1,0,-2,-1
1528885249531458,-1,-1,-2,-2,-1,-1,0,-1
1528885249531458,-2,0,-1,-1,-1,-2,-1,0
1528885249540414,0,0,-1,0,0,1,2,0
1528885249540414,-1,0,0,0,-2,-1,-1,0
1528885249545395,-1,0,-3,-2,0,-3,-2,-2
1528885249545395,-1,-1,0,1,1,0,-1,-1
1528885249561352,-1,-1,0,-2,0,0,-2,-1
1528885249561352,0,-1,0,-1,0,0,0,0
1528885249571350,-1,-5,-4,-2,-1,-1,-1,1
1528885249571350,-3,-4,-3,-2,-1,-2,0,-2
1528885249575312,1,3,2,2,2,-2,0,2
1528885249575312,3,0,-1,0,1,2,2,-1
1528885249591272,0,9,8,-1,-3,-4,-3,-2
1528885249591272,0,-1,-3,-5,-5,2,-2,-3
1528885249599275,-3,0,1,-1,2,2,0,-1
1528885249599275,-1,-1,-6,3,3,1,0,-1
1528885249638145,1,-1,2,2,3,2,0,0
1528885249638145,-2,-7,-4,-3,0,0,0,0
1528885249640140,-4,-8,-11,-2,-1,0,-1,0
1528885249640140,-8,-20,-10,-5,-5,-3,-2,-2
1528885249640140,-2,9,16,6,3,1,0,-1
1528885249640140,10,26,7,5,5,1,1,1
1528885249643133,7,7,9,2,-4,-3,1,0
1528885249643133,0,0,-9,-9,3,-1,0,0
1528885249651112,-5,-18,-16,5,5,-2,-1,0
1528885249651112,-8,-13,-7,-19,-34,-2,-1,-2
1528885249659091,0,10,10,8,2,-1,0,0
1528885249659091,-3,-14,-2,-5,-3,-5,-2,-2
1528885249665073,-7,7,-5,-9,-5,-3,-3,-3
1528885249665073,13,10,11,8,16,2,0,0
1528885249680059,-3,-7,-11,-8,-8,5,-7,-3
1528885249680059,1,2,6,4,0,-3,13,3
1528885249688037,-2,-12,-6,5,10,3,0,-2
1528885249688037,-6,-9,-4,-9,-14,-7,-25,-5
1528885249695991,1,2,-14,-6,2,3,23,0
1528885249695991,5,34,14,7,3,7,-1,-1
1528885249710951,0,3,17,4,-1,-4,-5,-2
1528885249710951,-8,1,-2,9,11,-2,5,10
1528885249717932,1,-15,6,-2,0,6,17,1
1528885249717932,0,-9,-16,-11,-14,-5,1,47
1528885249724942,1,6,-8,8,19,9,18,-35
1528885249724942,-3,-13,1,-8,-10,-7,-27,-16
1528885249739900,-8,-7,-7,-9,-6,-4,1,-5
1528885249739900,-1,-5,-12,1,-7,2,6,3
1528885249747901,3,12,21,0,-2,-2,-10,6
1528885249747901,6,21,2,-1,-3,0,8,3
1528885249754835,3,-1,3,6,3,-1,-10,3
1528885249754835,-2,-10,-5,5,16,-4,-13,-16
1528885249770790,-3,-12,-6,-9,-3,-9,-3,6
1528885249770790,-8,-9,-5,-2,-8,1,7,-7
1528885249777772,-1,-1,-2,0,8,5,-2,9
1528885249777772,4,11,13,1,-10,1,-8,-13
1528885249784779,4,-5,-9,2,6,-1,-3,4
1528885249784779,0,7,17,0,-4,-1,10,7
1528885249799739,-8,3,-10,-11,-14,-9,-6,-12
1528885249799739,8,-2,3,3,-3,5,10,9
1528885249807692,-2,-4,8,3,15,5,9,6
1528885249807692,-6,-20,-17,-5,-4,1,10,2
1528885249814674,4,19,12,6,-2,-5,-15,-6
1528885249814674,-6,-15,-2,1,5,-1,-6,-14
1528885249830631,9,30,-8,-10,-16,-8,-1,7
1528885249830631,3,-2,-5,8,24,5,5,6
1528885249837649,-9,-11,9,-3,-16,-5,-22,-37
1528885249837649,1,-4,-2,-8,-13,-3,1,0
1528885249844596,-1,-7,2,0,-9,-1,1,3
1528885249844596,-3,-3,-6,2,16,4,-2,-9
1528885249859583,3,1,-7,-2,6,1,-12,0
1528885249859583,1,3,3,3,6,1,2,19
1528885249868557,-8,-12,-9,-3,2,4,-17,-8
1528885249868557,10,16,-3,4,2,3,30,9
1528885249874540,-1,-5,7,4,4,2,0,7
1528885249874540,-4,3,8,-2,1,4,-1,-15
1528885249890471,0,0,-3,0,0,1,-8,6
1528885249890471,-2,-4,-3,1,-10,-6,-13,-4
1528885249897454,4,0,-2,2,3,-3,9,9
1528885249897454,-4,0,-1,7,12,-1,-6,-13
1528885249905450,-6,-3,-17,-9,-13,-7,1,2
1528885249905450,3,5,11,-3,-9,-6,-6,-4
1528885249920429,6,11,15,12,8,0,5,5
1528885249920429,-2,-3,-1,-4,-8,-15,-5,0
1528885249928371,5,23,-8,-2,-3,2,2,0
1528885249928371,-5,-15,-1,-4,-6,-2,-2,-2
1528885249942333,-6,-7,0,4,20,3,-2,5
1528885249942333,0,-3,-3,-3,2,4,0,0
1528885249950311,-1,-10,2,2,-3,-3,-8,-8
1528885249950311,-5,0,-20,-13,-11,-11,-3,-21
1528885249957291,0,-1,7,3,3,3,16,17
1528885249957291,1,4,4,5,-4,6,5,-3
1528885249965270,-4,-11,-4,-6,-5,-8,1,-6
1528885249965270,-2,0,4,2,-7,0,-13,8
1528885249980231,-5,-15,-10,-8,5,2,-4,-3
1528885249980231,-4,8,1,-1,12,-1,3,-6
1528885249988261,7,19,16,4,-3,3,0,11
1528885249988261,4,-5,1,12,17,6,-9,1
1528885250002172,-3,-6,-8,-4,-4,1,33,2
1528885250002172,3,7,1,-9,-15,-17,-50,-5
1528885250011148,-3,-14,-4,-1,-9,3,4,0
1528885250011148,-1,3,1,-8,6,4,-2,2
1528885250017132,-1,-5,-14,-4,-3,-9,-10,-6
1528885250017132,-6,-10,-4,1,-1,5,6,-4
1528885250025112,1,3,2,-8,-13,0,3,0
1528885250025112,5,18,6,-1,-7,-9,-1,1
1528885250040071,4,8,8,0,-8,2,-4,6
1528885250040071,-2,-1,-1,-1,8,2,10,-1
1528885250048050,-5,-17,-5,7,0,-5,-7,-7
1528885250048050,-7,-13,-9,-10,-14,-2,9,4
1528885250062014,0,7,0,14,9,-8,-24,-20
1528885250062014,6,10,9,-1,1,1,0,8
1528885250070990,3,-3,-1,2,1,-6,24,35
1528885250070990,-8,-14,-9,-13,-16,-3,-31,-47
1528885250076975,-4,1,4,-4,7,1,10,2
1528885250076975,7,11,5,17,9,5,0,-4
1528885250093932,-6,-9,-9,-20,-22,-6,-22,-12
1528885250093932,6,5,8,12,27,2,21,16
1528885250099912,-10,-20,-15,-6,-10,1,4,4
1528885250099912,5,10,9,-1,-6,-5,1,-8
1528885250108887,-4,-25,-12,-4,7,4,2,-5
1528885250108887,5,43,0,-3,-6,-2,5,18
1528885250122850,17,17,29,19,17,3,-17,0
1528885250122850,-8,-18,-9,3,10,5,12,4
1528885250131826,-8,-15,-11,-8,-8,0,-29,-24
1528885250131826,-11,-16,1,-5,-12,-4,14,10
1528885250137812,-7,1,-19,-9,-1,3,5,-35
1528885250137812,8,-12,-4,-7,-5,5,24,23
1528885250153767,14,21,15,6,0,-4,4,4
1528885250153767,-8,-43,-6,2,-3,7,-5,-2
1528885250159751,4,53,6,-5,-9,-3,-31,5
1528885250159751,-1,5,-12,-6,-7,-7,-5,-4
1528885250168727,-6,-9,4,5,12,6,-8,-21
