timestamp,x,y,z
1528885245473087,0.91748,0.0131836,-0.00439453
1528885245497023,0.916016,0.0141602,-0.00341797
1528885245511985,0.914551,0.015625,-0.000976563
1528885245533925,0.915527,0.0107422,-0.00878906
1528885245556910,0.916992,0.0107422,0.00146484
1528885245571870,0.916016,0.0078125,-0.000976563
1528885245594763,0.911621,0.0131836,-0.00585938
1528885245625730,0.916504,0.0102539,-0.00878906
1528885245633659,0.911133,0.0112305,-0.00292969
1528885245655601,0.915527,0.0126953,-0.00585938
1528885245675549,0.916016,0.0170898,-0.00683594
1528885245690510,0.929688,0.0200195,-0.00195313
1528885245714442,0.945313,-0.0336914,0.0268555
1528885245742368,0.955078,-0.0927734,0.0537109
1528885245755332,1.01367,-0.0488281,0.0493164
1528885245773285,1.03613,-0.050293,0.012207
1528885245796225,1.05322,0.043457,-0.0151367
1528885245811186,1.04736,0.185059,0.0224609
1528885245833125,1.00781,0.332031,0.00585938
1528885245856064,0.952148,0.471191,0.0327148
1528885245871024,0.926758,0.541016,0.0429688
1528885245893015,0.843262,0.605957,0.0795898
1528885245915903,0.749023,0.618164,0.0761719
1528885245930864,0.665527,0.677734,0.0776367
1528885245954827,0.600586,0.763672,0.0610352
1528885245975783,0.559082,0.833008,0.0107422
1528885245989746,0.53125,0.929199,-0.0683594
1528885246013670,0.525879,0.986816,-0.0864258
1528885246035639,0.520996,0.896484,-0.0512695
1528885246049586,0.459473,0.826172,0.0214844
1528885246072485,0.413574,0.753418,0.0493164
1528885246095427,0.41748,0.712402,0.0551758
1528885246110385,0.418457,0.73584,0.0302734
1528885246133323,0.402832,0.791016,-0.00585938
1528885246155264,0.369629,0.806152,0.00244141
1528885246170225,0.305664,0.777832,0.0141602
1528885246193163,0.33252,0.734375,0.0322266
1528885246216103,0.309082,0.709961,0.0742188
1528885246230064,0.238281,0.713867,0.0888672
1528885246253004,0.175781,0.809082,0.0722656
1528885246275943,0.0834961,0.901855,0.0454102
1528885246289952,-0.019043,0.989746,-0.0776367
1528885246312853,0.375488,0.185059,0.300293
1528885246335822,-0.116211,0.40918,0.368652
1528885246350068,-0.309082,0.969238,-0.0283203
1528885246373252,-0.0527344,1.14453,0.0761719
1528885246396014,-0.140137,1.10938,-0.0126953
1528885246410469,-0.193359,0.872559,0.0810547
1528885246433416,-0.222168,0.937012,0.114258
1528885246456160,-0.145508,0.969238,0.0976563
1528885246470056,-0.128418,0.926758,0.125977
1528885246493045,-0.0727539,0.917969,0.127441
1528885246508961,-0.0517578,0.969727,0.105469
1528885246529929,-0.0532227,1.00293,0.0893555
1528885246552954,-0.0600586,0.959473,0.101563
1528885246569572,-0.0649414,0.936035,0.11377
1528885246590617,-0.100098,0.948242,0.100098
1528885246613872,-0.108887,0.974609,0.0698242
1528885246636543,-0.121094,0.960938,0.0727539
1528885246650744,-0.126465,0.918457,0.0708008
1528885246673590,-0.114746,0.914551,0.0771484
1528885246695386,-0.120117,0.936523,0.0703125
1528885246710344,-0.119629,0.958984,0.074707
1528885246732511,-0.125488,1.00293,0.0712891
1528885246755449,-0.143066,1.02637,0.0991211
1528885246770740,-0.181152,0.686523,-0.0834961
1528885246792895,0.191406,0.440918,0.502441
1528885246815881,-0.197266,0.84375,0.0283203
1528885246830794,-0.343262,1.04932,0.0351563
1528885246853409,-0.0942383,1.10547,0.0205078
1528885246875812,-0.0649414,0.966797,0.0454102
1528885246890478,-0.283203,0.832031,0.164063
1528885246913382,-0.205078,0.84375,0.143555
1528885246935090,-0.155762,0.990234,0.123535
1528885246953041,-0.133301,1.00146,0.128906
1528885246972566,-0.156738,0.903809,0.154297
1528885246995783,-0.136719,0.862793,0.151367
1528885247010113,-0.102539,0.885742,0.132324
1528885247032912,-0.0791016,0.907715,0.106445
1528885247049809,-0.0795898,0.88916,0.0981445
1528885247070675,-0.0683594,0.864746,0.0952148
1528885247092652,-0.0390625,0.852539,0.106445
1528885247115798,-0.00732422,0.846191,0.0986328
1528885247130781,0.0195313,0.831055,0.0791016
1528885247152376,0.0698242,0.79541,0.0898438
1528885247175682,0.106934,0.757813,0.109375
1528885247190579,0.119141,0.72168,0.126465
1528885247213475,0.133789,0.716309,0.13623
1528885247234998,0.167969,0.709961,0.115723
1528885247251952,0.193848,0.741211,0.100586
1528885247272897,0.215332,0.780762,0.11084
1528885247296845,0.247559,0.80127,0.124512
1528885247311793,0.293457,0.78418,0.0791016
1528885247332737,0.592285,0.800781,0.379395
1528885247355675,0.351563,0.980957,-0.027832
1528885247371632,0.642578,0.949707,0.315918
1528885247392576,0.762695,0.756348,0.534668
1528885247415561,0.416504,0.659668,0.0444336
1528885247431488,0.308594,0.782227,-0.357422
1528885247452461,0.765137,0.863281,0.117188
1528885247475411,0.57959,0.710938,0.0620117
