timestamp,roll,pitch,yaw
1528885249347920,-0.257818,-1.31726,-0.0670416
1528885249363879,-0.261838,-1.31719,-0.0628025
1528885249384821,-0.264838,-1.31736,-0.0595851
1528885249408758,-0.268172,-1.31756,-0.0559039
1528885249425713,-0.270436,-1.31745,-0.0533114
1528885249445660,-0.273846,-1.31741,-0.0499172
1528885249470592,-0.278051,-1.31746,-0.0459382
1528885249515473,-0.283266,-1.31655,-0.0408517
1528885249520460,-0.291783,-1.31473,-0.0320331
1528885249559359,-0.305032,-1.31131,-0.0178398
1528885249580299,-0.322791,-1.30463,8.11547e-05
1528885249602267,-0.347681,-1.29578,0.0210855
1528885249618201,-0.384137,-1.28229,0.048979
1528885249641138,-0.435169,-1.2601,0.0868349
1528885249663079,-0.496843,-1.22834,0.132943
1528885249685045,-0.549695,-1.18705,0.17441
1528885249699979,-0.591147,-1.14072,0.209988
1528885249722945,-0.631547,-1.08708,0.245691
1528885249744861,-0.673616,-1.02412,0.283325
1528885249752840,-0.708734,-0.951724,0.321424
1528885249759819,-0.731263,-0.87091,0.357517
1528885249797745,-0.740796,-0.783051,0.390228
1528885249819660,-0.739261,-0.689512,0.420012
1528885249842599,-0.730866,-0.591522,0.450492
1528885249865538,-0.715983,-0.489442,0.482989
1528885249880547,-0.695092,-0.386881,0.518032
1528885249902477,-0.670986,-0.285083,0.556175
1528885249925379,-0.644314,-0.186315,0.598561
1528885249940339,-0.613338,-0.0934483,0.643811
1528885249962278,-0.578913,-0.00862447,0.69226
1528885249985219,-0.539093,0.0652869,0.743234
1528885250000177,-0.494478,0.126832,0.79563
1528885250022119,-0.446364,0.174434,0.849233
1528885250045058,-0.397733,0.206748,0.903879
1528885250060019,-0.351077,0.223372,0.958769
1528885250082958,-0.306767,0.225087,1.012
1528885250104898,-0.266606,0.213524,1.06109
1528885250119859,-0.236446,0.187638,1.1015
1528885250142799,-0.215224,0.153775,1.13501
1528885250164738,-0.201596,0.121111,1.16248
1528885250179698,-0.193436,0.08295,1.1841
1528885250202637,-0.187921,0.0482164,1.20117
1528885250225575,-0.188011,0.0129165,1.21458
1528885250240536,-0.183925,-0.0126197,1.21625
1528885250262478,-0.187893,0.00829791,1.21394
1528885250285434,-0.192432,0.0397122,1.2146
1528885250322317,-0.244259,0.0352101,1.22162
1528885250345258,-0.252553,0.0397767,1.22666
1528885250382175,-0.229433,0.0598137,1.24115
1528885250405095,-0.22974,0.0760002,1.24849
1528885250443265,-0.230345,0.112233,1.26401
1528885250464936,-0.233854,0.129689,1.2696
1528885250503228,-0.230807,0.150508,1.27466
1528885250525228,-0.223564,0.155121,1.27619
1528885250562863,-0.219941,0.140714,1.28393
1528885250585864,-0.220653,0.118992,1.29024
1528885250623021,-0.233151,0.0571294,1.29918
1528885250645887,-0.239061,0.0207518,1.30261
1528885250683120,-0.245504,-0.0470282,1.30424
1528885250705493,-0.223981,-0.0465478,1.29282
1528885250750429,-0.241236,-0.026429,1.29589
1528885250765423,-0.259343,-0.0406238,1.29681
1528885250795581,-0.249145,-0.0381091,1.30251
1528885250817764,-0.244524,-0.0365662,1.30347
1528885250840668,-0.246137,-0.0362332,1.30359
1528885250855553,-0.250897,-0.0354934,1.30558
1528885250877535,-0.256492,-0.0356678,1.30733
1528885250900475,-0.261958,-0.0375714,1.30717
1528885250915453,-0.26527,-0.0411054,1.30576
1528885250937375,-0.271172,-0.0457269,1.30365
1528885250959895,-0.281112,-0.0516387,1.30138
1528885250974606,-0.290787,-0.0595648,1.2986
1528885250998121,-0.30496,-0.07085,1.29569
1528885251020806,-0.321259,-0.0858692,1.29164
1528885251035802,-0.337222,-0.103269,1.28571
1528885251058013,-0.350163,-0.122069,1.27613
1528885251080500,-0.363991,-0.143119,1.26543
1528885251102694,-0.381256,-0.167825,1.25191
1528885251117979,-0.400485,-0.195636,1.23595
1528885251140761,-0.420982,-0.226709,1.21694
1528885251163187,-0.442171,-0.262414,1.19515
1528885251178392,-0.465416,-0.302557,1.17266
1528885251200065,-0.491446,-0.348068,1.15033
1528885251223324,-0.518774,-0.397492,1.12645
1528885251238230,-0.545155,-0.450498,1.09937
1528885251259924,-0.569113,-0.505095,1.07039
1528885251289821,-0.588964,-0.561011,1.04095
1528885251304813,-0.605372,-0.618356,1.01072
1528885251327720,-0.620627,-0.676653,0.978826
1528885251342680,-0.638696,-0.734093,0.94654
1528885251357640,-0.656735,-0.788493,0.913842
1528885251380579,-0.673019,-0.840672,0.880945
1528885251402520,-0.686101,-0.892011,0.847108
1528885251417516,-0.69422,-0.942466,0.810545
1528885251440419,-0.694575,-0.990681,0.769721
1528885251462408,-0.685215,-1.03557,0.726658
1528885251477322,-0.664642,-1.07682,0.678886
1528885251500312,-0.632255,-1.11489,0.626407
1528885251522257,-0.593395,-1.14951,0.570974
1528885251537215,-0.549402,-1.18121,0.510424
1528885251560167,-0.503737,-1.21087,0.446261
1528885251583087,-0.459327,-1.23567,0.381737
1528885251598285,-0.411092,-1.25776,0.313352
1528885251620144,-0.360583,-1.27752,0.243937
1528885251643077,-0.305637,-1.29416,0.172394
1528885251658262,-0.247039,-1.30855,0.099234
1528885251680252,-0.18846,-1.32039,0.0274836
1528885251709832,-0.13515,-1.32944,-0.0375434
1528885251725086,-0.0894288,-1.3371,-0.0938702
1528885251747758,-0.053365,-1.34281,-0.13907
1528885251762935,-0.0247022,-1.34638,-0.17594
1528885251777254,-0.00667664,-1.349,-0.202755
1528885251800193,0.000408213,-1.35028,-0.219042
1528885251823003,-0.00204313,-1.35125,-0.225522
1528885251837704,-0.0105032,-1.35171,-0.22544
1528885251859646,-0.0232513,-1.35081,-0.220945
1528885251882696,-0.0403703,-1.34909,-0.212438
1528885251897929,-0.0619589,-1.34737,-0.199886
1528885251920564,-0.0863158,-1.34469,-0.184315
1528885251943051,-0.111911,-1.34181,-0.16709
