timestamp,x,y,z
1528443927817866,0.875488,-0.412598,0.25293
1528443927833825,0.874023,-0.412109,0.255859
1528443927848784,0.872559,-0.418945,0.255371
1528443927871723,0.874512,-0.413086,0.257813
1528443927902666,0.876953,-0.416016,0.259277
1528443927923583,0.877441,-0.418457,0.259277
1528443927930565,0.876465,-0.419434,0.261719
1528443927955497,0.87793,-0.414551,0.250977
1528443927986415,0.873535,-0.416016,0.256348
1528443927987412,0.879395,-0.419922,0.258789
1528443928001377,0.891113,-0.428711,0.268066
1528443928021322,0.907227,-0.425293,0.263672
1528443928047279,0.95166,-0.444824,0.288086
1528443928066201,1.00928,-0.468262,0.371582
1528443928111132,1.02539,-0.417969,0.333496
1528443928121055,1.01416,-0.582031,0.331055
1528443928126041,0.966309,-0.750488,0.404297
1528443928141002,0.944824,-1.10352,0.410645
1528443928163941,0.91748,-1.32471,0.44873
1528443928177904,0.844238,-1.33105,0.349121
1528443928200844,0.701172,-1.19482,0.311523
1528443928222785,0.493652,-1.2251,0.292969
1528443928240755,0.290527,-1.26025,0.318359
1528443928260731,0.100098,-1.24316,0.34375
1528443928283673,-0.00732422,-1.19824,0.311523
1528443928305600,-0.0786133,-1.07666,0.324219
1528443928320523,-0.182129,-0.899902,0.333984
1528443928343461,-0.341797,-0.799805,0.330078
1528443928358421,-0.444336,-0.825195,0.350098
1528443928380362,-0.415039,-0.73877,0.384277
1528443928412277,-0.520508,-0.643555,0.328613
1528443928418262,-0.630371,-0.59668,0.29834
1528443928441242,-0.681152,-0.61377,0.282715
1528443928463143,-0.681641,-0.441406,0.300781
1528443928478101,-0.707031,-0.266113,0.256836
1528443928501078,-0.755371,-0.163574,0.239258
1528443928523031,-0.757813,-0.14502,0.265137
1528443928537978,-0.69873,-0.129883,0.276367
1528443928560880,-0.665527,-0.106445,0.328125
1528443928592795,-0.691406,0.0205078,0.245117
1528443928597783,-0.633301,0.0541992,0.268066
1528443928620722,-0.609863,0.0678711,0.294922
1528443928651637,-0.615723,0.03125,0.321777
1528443928658619,-0.599609,0.046875,0.316406
1528443928689536,-0.64502,0.144531,0.345703
1528443928703507,-0.671875,0.17041,0.369141
1528443928718460,-0.713867,0.11377,0.472168
1528443928741538,-0.77832,0.158691,0.544434
1528443928763353,-0.881348,0.240234,0.609375
1528443928778550,-0.967773,0.27002,0.663574
1528443928804356,-0.993652,0.244629,0.716309
1528443928823209,-1.02246,0.265625,0.713379
1528443928838140,-1.00439,0.328125,0.694336
1528443928861084,-0.962891,0.36377,0.638184
1528443928884057,-0.942383,0.356934,0.58252
1528443928899974,-0.95166,0.333984,0.495605
1528443928920756,-0.913574,0.282715,0.430176
1528443928944013,-0.85791,0.23291,0.407227
1528443928958656,-0.755371,0.163574,0.364258
1528443928981615,-0.724609,0.09375,0.336426
1528443929003784,-0.682129,0.0415039,0.315918
1528443929018550,-0.661621,-0.0175781,0.291504
1528443929041470,-0.670898,-0.101563,0.278809
1528443929063169,-0.680664,-0.203613,0.314941
1528443929078445,-0.69873,-0.268555,0.34668
1528443929101304,-0.739258,-0.255859,0.350586
1528443929124019,-0.756836,-0.265625,0.342285
1528443929141129,-0.791992,-0.289551,0.36377
1528443929163948,-0.834473,-0.338867,0.380371
1528443929182847,-0.871094,-0.369141,0.44043
1528443929201796,-0.89209,-0.395996,0.459961
1528443929220745,-0.955566,-0.379883,0.481934
1528443929243715,-1.01758,-0.372559,0.503906
1528443929260640,-1.05176,-0.368164,0.519531
1528443929280585,-1.11768,-0.375977,0.548828
1528443929303523,-1.17969,-0.37207,0.554199
1528443929321475,-1.2168,-0.330078,0.587402
1528443929348404,-1.23438,-0.28418,0.633301
1528443929363364,-1.23779,-0.260742,0.643555
1528443929381317,-1.20996,-0.224121,0.643066
1528443929400278,-1.1665,-0.17041,0.63623
1528443929423265,-1.09473,-0.115234,0.625977
1528443929441157,-1.04102,-0.0483398,0.594238
1528443929462100,-0.975586,-0.0253906,0.560059
1528443929483072,-0.905273,0.0175781,0.51416
1528443929501071,-0.864258,0.0727539,0.491211
1528443929523937,-0.810547,0.0922852,0.477539
1528443929539314,-0.729492,0.0473633,0.470215
1528443929561128,-0.681641,0.0400391,0.465332
1528443929582390,-0.667969,0.0664063,0.417969
1528443929599493,-0.654297,0.0708008,0.385742
1528443929620355,-0.605957,0.0532227,0.383789
1528443929641601,-0.578125,0.0380859,0.376953
1528443929664363,-0.591797,-0.00683594,0.375488
1528443929680380,-0.65332,-0.0258789,0.36377
1528443929701324,-0.69043,-0.0322266,0.378418
1528443929724558,-0.691895,-0.0581055,0.39502
1528443929740370,-0.686035,-0.0981445,0.396484
1528443929763530,-0.693848,-0.17627,0.382324
1528443929777280,-0.713867,-0.231934,0.360352
1528443929800267,-0.737305,-0.277344,0.296387
1528443929823460,-0.697266,-0.304688,0.240234
1528443929837467,-0.665039,-0.368652,0.259277
1528443929860397,-0.68457,-0.447266,0.260742
1528443929890317,-0.720215,-0.555664,0.277344
1528443929897301,-0.686523,-0.68457,0.283203
1528443929920265,-0.584961,-0.75,0.291504
1528443929943175,-0.543945,-0.783203,0.234863
1528443929964385,-0.513184,-0.831055,0.172852
1528443929980265,-0.384277,-0.956055,0.196289
1528443930003021,-0.250977,-1.02441,0.296875
1528443930024199,-0.200684,-1.12646,0.279297
1528443930040917,-0.147461,-1.14551,0.151367
1528443930062859,0.106445,-1.29102,0.180176
1528443930083802,0.347168,-1.33691,0.25293
1528443930100813,0.34082,-1.16309,0.239746
1528443930122705,0.34668,-0.935059,0.245605
1528443930145635,0.565918,-0.838867,0.264648
1528443930160594,0.80957,-0.939453,0.249023
1528443930182535,0.822754,-1.02783,0.216797
1528443930203965,0.789063,-0.994629,0.213379
1528443930220901,0.79248,-0.895508,0.222656
1528443930242683,0.82373,-0.787598,0.244141
1528443930264100,0.86377,-0.668945,0.26123
1528443930280807,0.901367,-0.589355,0.283691
1528443930302790,0.927734,-0.530762,0.304688
1528443930324242,0.935547,-0.502441,0.323242
1528443930341168,0.928711,-0.485352,0.328613
1528443930362934,0.927246,-0.468262,0.316895
1528443930383876,0.925781,-0.444824,0.306152
1528443930408344,0.917969,-0.439941,0.289063
1528443930423371,0.900879,-0.44873,0.266602
1528443930444315,0.891602,-0.46875,0.245605
1528443930460333,0.875488,-0.47168,0.231445
1528443930483262,0.867188,-0.458984,0.226563
1528443930504367,0.855957,-0.452637,0.225098
1528443930528305,0.874023,-0.40918,0.273926
1528443930542748,0.905762,-0.40332,0.364258
1528443930564598,0.926758,-0.355469,0.408691
1528443930580484,0.899902,-0.412598,0.396484
1528443930603611,0.901855,-0.488281,0.327148
1528443930623960,0.88916,-0.499023,0.29248
1528443930639654,0.891602,-0.507813,0.272461
1528443930662596,0.893066,-0.453613,0.250488
1528443930684841,0.899902,-0.404297,0.223633
1528443930699801,0.89502,-0.367188,0.220703
1528443930722786,0.883301,-0.344238,0.214355
1528443930745189,0.88916,-0.338867,0.219238
1528443930759996,0.88623,-0.344238,0.22168
1528443930782594,0.889648,-0.358398,0.22168
1528443930811718,0.893066,-0.364258,0.220215
1528443930819502,0.887695,-0.372559,0.216309
1528443930843194,0.882324,-0.371094,0.219238
1528443930866127,0.87793,-0.374023,0.220215
1528443930880340,0.880859,-0.378906,0.239258
1528443930910315,0.872559,-0.395508,0.236816
1528443930925273,0.875488,-0.402344,0.246094
1528443930946217,0.877441,-0.395508,0.245117
1528443930963434,0.882813,-0.378418,0.247559
