timestamp,x,y,z,w
1528443927838811,0.167175,-0.606445,0.142334,0.764221
1528443927862765,0.167236,-0.606445,0.142212,0.764221
1528443927884688,0.167358,-0.606445,0.142151,0.764221
1528443927899650,0.16748,-0.606445,0.142151,0.76416
1528443927920591,0.167725,-0.606384,0.142273,0.764099
1528443927935550,0.16803,-0.606323,0.142456,0.764038
1528443927991403,0.168335,-0.606323,0.142639,0.763977
1528443927996389,0.168518,-0.606384,0.142822,0.763855
1528443928033316,0.168579,-0.606506,0.143005,0.763733
1528443928056229,0.168762,-0.606506,0.143127,0.763611
1528443928078170,0.168945,-0.606628,0.143372,0.763489
1528443928116069,0.169617,-0.606628,0.144104,0.763184
1528443928138014,0.170166,-0.606628,0.144653,0.763
1528443928175909,0.171082,-0.606262,0.145386,0.762878
1528443928198847,0.171082,-0.606201,0.145325,0.762939
1528443928220790,0.170959,-0.606262,0.145081,0.762939
1528443928258733,0.168762,-0.606445,0.143494,0.763611
1528443928273700,0.166321,-0.606506,0.142273,0.764343
1528443928297637,0.163635,-0.606445,0.141296,0.765137
1528443928303569,0.16156,-0.606201,0.140747,0.765869
1528443928333487,0.160034,-0.605835,0.140503,0.766541
1528443928348447,0.159119,-0.605164,0.14032,0.767334
1528443928378407,0.158569,-0.60437,0.139893,0.768127
1528443928400364,0.158264,-0.603394,0.139282,0.769043
1528443928415295,0.158325,-0.602356,0.138367,0.77002
1528443928430229,0.15863,-0.601257,0.137146,0.771057
1528443928453206,0.159058,-0.600098,0.135437,0.772095
1528443928483103,0.159424,-0.59906,0.133423,0.773254
1528443928498049,0.159546,-0.598022,0.131226,0.774414
1528443928535946,0.159729,-0.595703,0.127136,0.776794
1528443928550934,0.1604,-0.594482,0.125854,0.777832
1528443928572850,0.161682,-0.593201,0.125122,0.778625
1528443928595792,0.163452,-0.591919,0.124878,0.779297
1528443928610747,0.165466,-0.590637,0.125,0.779785
1528443928633685,0.167603,-0.5896,0.125366,0.78009
1528443928655653,0.169556,-0.588684,0.125854,0.780273
1528443928670624,0.171326,-0.588013,0.126343,0.780334
1528443928693526,0.172791,-0.587585,0.126892,0.780273
1528443928723446,0.174133,-0.587341,0.127502,0.780029
1528443928738720,0.175415,-0.58728,0.128235,0.779602
1528443928783286,0.177551,-0.587769,0.129883,0.778503
1528443928798297,0.178345,-0.588196,0.131042,0.777832
1528443928821343,0.179077,-0.588745,0.132385,0.777039
1528443928836152,0.179443,-0.589478,0.133728,0.776123
1528443928851508,0.179321,-0.590271,0.134949,0.775391
1528443928881063,0.17865,-0.590881,0.136047,0.774841
1528443928903234,0.177673,-0.591492,0.137024,0.774475
1528443928925937,0.176514,-0.59198,0.138,0.77417
1528443928940956,0.175354,-0.592285,0.139099,0.773987
1528443928963269,0.174377,-0.592407,0.140503,0.773865
1528443928978656,0.173767,-0.592163,0.142212,0.773865
1528443928993702,0.173645,-0.591858,0.144043,0.773804
1528443929016442,0.173889,-0.591553,0.145874,0.773682
1528443929031471,0.174194,-0.591125,0.147522,0.773621
1528443929053194,0.174683,-0.590637,0.148804,0.773621
1528443929076390,0.175232,-0.590149,0.149841,0.773682
1528443929098337,0.175964,-0.589661,0.150452,0.773743
1528443929114063,0.176819,-0.589233,0.15094,0.773743
1528443929136229,0.177979,-0.588928,0.151245,0.773682
1528443929158177,0.179382,-0.588623,0.151733,0.773499
1528443929172876,0.180908,-0.58844,0.152344,0.773132
1528443929195814,0.182556,-0.588379,0.153076,0.772705
1528443929217753,0.184143,-0.588379,0.153809,0.772156
1528443929240746,0.18573,-0.588623,0.15448,0.771484
1528443929270666,0.187134,-0.588989,0.154968,0.770752
1528443929300531,0.188843,-0.590332,0.154846,0.769348
1528443929338430,0.187927,-0.592285,0.153687,0.76825
1528443929353390,0.186768,-0.593262,0.153015,0.767883
1528443929375334,0.185547,-0.59436,0.152405,0.767517
1528443929398325,0.184204,-0.595276,0.151917,0.767212
1528443929436195,0.181335,-0.596863,0.150879,0.766846
1528443929458159,0.17981,-0.597412,0.150146,0.766907
1528443929496010,0.176392,-0.598145,0.148193,0.767578
1528443929518209,0.174988,-0.598145,0.147217,0.768066
1528443929563122,0.173645,-0.597534,0.145569,0.769165
1528443929586591,0.17334,-0.597046,0.144714,0.769775
1528443929616554,0.17334,-0.595764,0.143066,0.771057
1528443929638501,0.173828,-0.595032,0.142273,0.771606
1528443929675395,0.175232,-0.59375,0.140625,0.772583
1528443929698334,0.176086,-0.59314,0.139954,0.77301
1528443929735650,0.178833,-0.592224,0.139526,0.773193
1528443929758322,0.180786,-0.591797,0.139587,0.773071
1528443929796252,0.184448,-0.591614,0.139404,0.772339
1528443929818731,0.185791,-0.59198,0.139038,0.77179
1528443929855410,0.187134,-0.593445,0.138184,0.770508
1528443929878491,0.187256,-0.594238,0.137878,0.769897
1528443929916468,0.186707,-0.595947,0.138123,0.768677
1528443929938451,0.186462,-0.596802,0.139038,0.767883
1528443929976354,0.186584,-0.598755,0.142151,0.765808
1528443929999068,0.186707,-0.599792,0.143677,0.764709
1528443930035927,0.185242,-0.602173,0.144897,0.762878
1528443930058941,0.183044,-0.603516,0.144348,0.762512
1528443930102803,0.177246,-0.606201,0.142456,0.762085
1528443930125688,0.174927,-0.607361,0.142212,0.761719
1528443930155611,0.172852,-0.609009,0.143066,0.760742
1528443930178547,0.171753,-0.609558,0.143066,0.760559
1528443930215927,0.168457,-0.610413,0.142334,0.760742
1528443930238853,0.16687,-0.610718,0.142273,0.760864
1528443930275819,0.164978,-0.61084,0.142944,0.761047
1528443930297813,0.16449,-0.61084,0.143616,0.761047
1528443930343245,0.16449,-0.61084,0.145386,0.760681
1528443930372902,0.164429,-0.610962,0.146057,0.760498
1528443930418382,0.162354,-0.612427,0.146545,0.759644
1528443930455335,0.161926,-0.613708,0.147583,0.758484
1528443930486470,0.162354,-0.61438,0.148376,0.757751
1528443930523669,0.161926,-0.61615,0.149048,0.756226
1528443930545544,0.160889,-0.617249,0.149048,0.755554
1528443930583703,0.158508,-0.619751,0.149048,0.754028
1528443930598660,0.157349,-0.620911,0.148865,0.753357
1528443930635927,0.155029,-0.622986,0.148071,0.752258
