timestamp,x,y,z
1528443914308786,0.963379,0.0625,0.192383
1528443914323746,0.963867,0.0581055,0.193359
1528443914353665,0.965332,0.0600586,0.19043
1528443914371616,0.967285,0.0595703,0.193848
1528443914385581,0.962402,0.0605469,0.189941
1528443914405524,0.95752,0.0571289,0.194336
1528443914430459,0.956543,0.0595703,0.185059
1528443914459381,0.956055,0.0546875,0.195801
1528443914488306,0.960938,0.0556641,0.193848
1528443914514236,0.962402,0.0517578,0.193359
1528443914533196,0.964355,0.059082,0.195801
1528443914559115,0.971191,0.0634766,0.195801
1528443914579061,0.974609,0.065918,0.198242
1528443914601003,0.979004,0.0625,0.204102
1528443914622944,0.973633,0.0585938,0.205566
1528443914637905,0.969238,0.0532227,0.204102
1528443914663836,0.964355,0.0595703,0.210449
1528443914682783,0.972656,0.0708008,0.220703
1528443914698742,0.975586,0.09375,0.216309
1528443914720683,0.967773,0.108887,0.213867
1528443914743621,0.953125,0.107422,0.212402
1528443914759581,0.946777,0.0932617,0.208984
1528443914773542,0.949219,0.0849609,0.211914
1528443914795484,0.950195,0.0771484,0.214844
1528443914818422,0.953125,0.074707,0.218262
1528443914840364,0.958008,0.0629883,0.213867
1528443914863303,0.964844,0.0546875,0.211426
1528443914878262,0.969727,0.0512695,0.203125
1528443914901201,0.977539,0.0517578,0.211426
1528443914923143,0.972168,0.0610352,0.211426
1528443914946081,0.971191,0.0566406,0.214844
1528443914961041,0.957031,0.0512695,0.211914
1528443914982984,0.939453,0.046875,0.210938
1528443915005921,0.931641,0.0566406,0.199219
1528443915020882,0.929199,0.0639648,0.199707
1528443915050801,0.935547,0.0703125,0.210938
1528443915072742,0.939453,0.0737305,0.205078
1528443915087703,0.935059,0.0732422,0.214844
1528443915103679,0.929688,0.078125,0.205566
1528443915126369,0.935059,0.0908203,0.214355
1528443915148313,0.935059,0.107422,0.211426
1528443915171492,0.94043,0.108398,0.213379
1528443915193424,0.939941,0.104004,0.222656
1528443915223524,0.938477,0.0771484,0.229004
1528443915246539,0.943359,0.0786133,0.233398
1528443915261439,0.949219,0.09375,0.231934
1528443915291453,0.956543,0.0986328,0.23877
1528443915320530,0.954102,0.100586,0.246582
1528443915335756,0.947266,0.101074,0.245605
1528443915350451,0.945313,0.102051,0.240723
1528443915380426,0.935547,0.11377,0.246094
1528443915403552,0.932617,0.117676,0.242676
1528443915426041,0.937012,0.112793,0.244629
1528443915441033,0.942871,0.108887,0.244629
1528443915471319,0.944336,0.102051,0.241699
1528443915501228,0.94043,0.0957031,0.234375
1528443915530896,0.942871,0.0854492,0.227051
1528443915546164,0.946777,0.0786133,0.222656
1528443915561118,0.955566,0.0805664,0.220703
1528443915583328,0.955078,0.0927734,0.212402
1528443915606435,0.959473,0.102051,0.20752
1528443915628601,0.95459,0.102539,0.212891
1528443915650692,0.947266,0.0957031,0.216797
1528443915673924,0.944824,0.100586,0.209473
1528443915703243,0.950195,0.116699,0.216309
1528443915726415,0.941406,0.110352,0.218262
1528443915741114,0.942871,0.102051,0.212891
1528443915763313,0.946289,0.0976563,0.21582
1528443915786279,0.950195,0.0986328,0.224609
1528443915824050,0.960938,0.105957,0.217773
1528443915853360,0.960938,0.102051,0.228027
1528443915906092,0.949219,0.0883789,0.234375
1528443915950950,0.9375,0.0976563,0.22168
1528443915973697,0.941406,0.0878906,0.227539
1528443916003621,0.952637,0.0786133,0.21875
1528443916025563,0.956543,0.0771484,0.21875
1528443916063438,0.953125,0.074707,0.207031
1528443916085404,0.95459,0.0771484,0.205078
1528443916123302,0.961914,0.081543,0.202637
1528443916146213,0.958984,0.0820313,0.197266
1528443916183122,0.958496,0.0698242,0.186035
1528443916206081,0.955566,0.0678711,0.193848
1528443916242983,0.943848,0.0688477,0.193848
1528443916265922,0.942383,0.0673828,0.19043
1528443916303788,0.958984,0.0742188,0.189453
1528443916326300,0.963867,0.081543,0.194824
1528443916362935,0.951172,0.0859375,0.200195
1528443916401288,0.963379,0.0957031,0.193848
1528443916423521,0.966309,0.090332,0.203613
1528443916461182,0.952148,0.0932617,0.212402
1528443916483638,0.943848,0.0961914,0.208984
1528443916528932,0.97168,0.0947266,0.208496
1528443916551143,0.966797,0.0913086,0.20752
1528443916581133,0.96875,0.0791016,0.206055
1528443916603100,0.96875,0.0644531,0.203125
1528443916618071,0.967285,0.0673828,0.199219
1528443916640971,0.962402,0.0712891,0.191895
1528443916655932,0.962402,0.0717773,0.190918
1528443916678968,0.965332,0.0644531,0.191406
1528443916701119,0.967773,0.0551758,0.196289
1528443916716328,0.966797,0.0463867,0.195801
1528443916738286,0.965332,0.0463867,0.194824
1528443916760509,0.959961,0.0444336,0.189941
1528443916776034,0.954102,0.0385742,0.189453
1528443916798702,0.955078,0.0483398,0.187988
1528443916820889,0.956055,0.0649414,0.18457
1528443916835852,0.958008,0.0717773,0.1875
1528443916858963,0.95459,0.0825195,0.1875
1528443916881097,0.959473,0.0922852,0.187012
1528443916896057,0.953613,0.0976563,0.185547
1528443916918760,0.95166,0.0927734,0.194824
1528443916948592,0.945801,0.0908203,0.189453
1528443916963477,0.947754,0.0859375,0.1875
1528443916985228,0.95752,0.078125,0.196289
1528443917001185,0.966309,0.0673828,0.200684
1528443917016145,0.962891,0.0541992,0.204102
1528443917038326,0.974121,0.0458984,0.197266
1528443917061370,0.975098,0.0458984,0.196777
1528443917076388,0.978027,0.0517578,0.205078
1528443917098482,0.972168,0.0551758,0.200195
1528443917121190,0.963867,0.0644531,0.20166
1528443917136152,0.959961,0.0595703,0.196777
1528443917166394,0.967285,0.065918,0.203125
1528443917188265,0.971191,0.0678711,0.197754
1528443917203571,0.969727,0.0698242,0.195313
1528443917226574,0.970215,0.0722656,0.192383
1528443917248665,0.96875,0.0766602,0.195801
