timestamp,x,y,z
1528443923513000,0.91748,-0.445313,0.302246
1528443923530952,0.925293,-0.484863,0.314453
1528443923546909,0.92041,-0.569336,0.320801
1528443923565860,0.941895,-0.681641,0.347168
1528443923596781,0.955566,-0.777832,0.33252
1528443923606749,0.91748,-0.853027,0.374512
1528443923625698,0.821289,-0.942383,0.368164
1528443923670578,0.79248,-1.07568,0.345215
1528443923683543,0.754395,-1.18604,0.341309
1528443923687533,0.675781,-1.23193,0.317871
1528443923711469,0.544434,-1.31055,0.287109
1528443923728424,0.444824,-1.29102,0.276367
1528443923756348,0.300781,-1.27979,0.274414
1528443923792253,0.209961,-1.16113,0.314941
1528443923801229,0.0869141,-1.13086,0.265137
1528443923808209,-0.0419922,-1.09424,0.268555
1528443923828157,-0.159668,-1.04736,0.272461
1528443923845111,-0.227539,-0.997559,0.249512
1528443923869048,-0.281738,-0.899902,0.285156
1528443923889992,-0.376953,-0.817383,0.254883
1528443923905959,-0.476074,-0.6875,0.219238
1528443923928888,-0.553711,-0.555664,0.235352
1528443923947837,-0.578613,-0.508789,0.222656
1528443923965789,-0.606445,-0.461914,0.216309
1528443923988727,-0.638184,-0.407715,0.209473
1528443924008678,-0.664551,-0.28125,0.201172
1528443924025629,-0.698242,-0.13916,0.201172
1528443924048568,-0.708496,-0.0395508,0.20752
1528443924068515,-0.734375,-0.0390625,0.247559
1528443924085469,-0.741211,-0.0258789,0.291504
1528443924107410,-0.756348,0.0742188,0.268555
1528443924129358,-0.741211,0.114746,0.308594
1528443924145309,-0.772461,0.195313,0.331055
1528443924168248,-0.820801,0.130859,0.446289
1528443924189195,-0.847168,0.129883,0.522949
1528443924213138,-0.885254,0.166992,0.600586
1528443924228088,-0.919434,0.20166,0.638672
1528443924249032,-0.897949,0.192871,0.656738
1528443924264990,-0.866699,0.208496,0.632813
1528443924287928,-0.833008,0.236328,0.617676
1528443924308873,-0.795898,0.225586,0.583984
1528443924325828,-0.804688,0.204102,0.530762
