timestamp,x,y,z
1528443914303798,0.6875,-0.125,0.625
1528443914318757,-0.0625,-0.375,0.8125
1528443914341698,-1.25,-0.375,0.4375
1528443914363638,-2.25,-0.25,0.75
1528443914378598,-1.1875,-0.0625,1.0625
1528443914403532,-1.0625,0,1.125
1528443914456389,-2.125,0.125,1.3125
1528443914457386,-2.5625,0.375,1.6875
1528443914463371,-1.9375,0.5,1.625
1528443914479329,-3.6875,1.8125,1.375
1528443914499276,-14.4375,8.5625,-0.25
1528443914523211,-34.625,17.8125,-1.25
1528443914537174,-59.4375,30.875,9.5
1528443914575071,-75.875,35.875,40.875
1528443914581065,-103.75,35.1875,100.563
1528443914597013,-130.375,27.25,152.25
1528443914618959,-125.563,24.1875,195.25
1528443914640896,-101.438,18.5,247
1528443914655856,-37.1875,8.375,298.813
1528443914677796,30.9375,13,338.063
1528443914709712,53.0625,22.1875,362.75
1528443914716694,46.125,29.75,391
1528443914738635,14.5625,40.1875,421.688
1528443914760577,5,43.5625,444.25
1528443914775537,7.0625,32.0625,450
1528443914798476,24.0625,17.875,453.125
1528443914820417,52,13.9375,446.813
1528443914835377,82.375,7.125,437.813
1528443914858315,118.625,6.75,416.313
1528443914880257,131.813,7.6875,383.625
1528443914895217,102.375,7.875,356.25
1528443914918155,72.6875,8.0625,324.25
1528443914941094,62.6875,4.75,292.125
1528443914956055,58.5625,-7.25,253.5
1528443914977997,39.625,-17.0625,225.875
1528443914995948,12.125,-22.3125,201.438
1528443915015895,-7.125,-28.5,181.563
1528443915037837,-13.6875,-35.625,159.125
1528443915055787,-28.8125,-39.4375,122.563
1528443915075736,-48.125,-37.75,92.4375
1528443915098674,-47.9375,-43.25,77.75
1528443915112654,-58.875,-47.375,68.875
1528443915136485,-72.0625,-48.625,57.125
1528443915159303,-76.625,-45.5,42.75
1528443915173496,-71.875,-38.375,34.9375
1528443915196426,-57.5,-28.125,26.625
1528443915218503,-38.6875,-12.625,20.9375
1528443915233517,-19.125,3.375,23.1875
1528443915256468,-7.75,14,27.8125
1528443915278658,9.125,18.9375,33.75
1528443915293586,33.75,21.0625,36
1528443915315320,58.8125,23.0625,30.5625
1528443915338483,68.625,23.625,19.5625
1528443915353477,70.9375,23.625,2.375
1528443915376627,62.8125,24.75,-16.125
1528443915398727,43.0625,22.625,-42.125
1528443915413074,30.375,19.625,-60
1528443915435750,16.625,12,-74.375
1528443915458930,-1.125,3.9375,-84.5
1528443915475306,-11.375,-4.6875,-94.125
1528443915496254,-22.8125,-11.25,-96.5
1528443915518962,-37.9375,-13.375,-99.875
1528443915535390,-43.3125,-10.9375,-95.375
1528443915558128,-39.125,-10.3125,-87.75
1528443915580070,-35.125,-11.0625,-79.3125
1528443915596337,-32.375,-7.1875,-68.5625
1528443915619315,-31.5625,-3.875,-57.375
1528443915638722,-35.9375,-2.3125,-47.4375
1528443915656825,-42.3125,-0.9375,-36.125
1528443915678979,-48.375,2,-29.1875
1528443915698238,-50.875,3.875,-18.375
1528443915716221,-53.25,4.25,-4.375
1528443915739315,-39.875,2.9375,10.0625
1528443915758329,-36.9375,0.25,21.375
1528443915776059,-41.375,0,35.125
1528443915799246,-34.9375,0.0625,46.6875
1528443915817950,-23.125,-4.75,59.5625
1528443915836407,-5.4375,-8.6875,71.3125
1528443915858653,10.0625,-8.6875,77.125
1528443915879259,23.8125,-5.8125,74.9375
1528443915896094,32.5625,-4.25,66.125
1528443915926045,35.8125,-1.875,52.5
1528443915939004,41.6875,2.75,39.3125
1528443915955941,45.875,7.625,21.5625
1528443915977639,49.25,12.25,3.4375
1528443915998583,44.6875,18.5,-15.0625
1528443916015537,34.8125,24.0625,-33.75
1528443916037504,25.25,29.3125,-55.5625
1528443916058477,10.25,30,-76.8125
1528443916075391,-5.6875,30.875,-99.3125
1528443916105305,-16.625,33.375,-121.625
1528443916119317,-24.625,33.5,-142.125
1528443916135217,-40.1875,31.1875,-165.313
1528443916157214,-68.8125,30.5,-189.688
1528443916179152,-66.8125,28.1875,-206.938
1528443916201094,-65.8125,23.3125,-217.75
1528443916217996,-70.125,22.8125,-231.5
1528443916238997,-85.75,22.75,-248.313
1528443916254954,-98.9375,18.8125,-260
1528443916277837,-80.1875,14.1875,-271.125
1528443916299026,-64.25,10.1875,-288.813
1528443916314754,-59.4375,13.4375,-300.125
1528443916338000,-45.625,19.0625,-293.188
1528443916358946,-36.6875,17.9375,-284.188
1528443916375141,-31.125,5.1875,-292.063
1528443916398100,-36.625,2.3125,-303.813
1528443916420286,-36.375,9.625,-302.938
1528443916443477,-8,24.3125,-282.813
1528443916458185,27,29.1875,-265.125
1528443916480386,32.5625,22.0625,-257
1528443916494680,14.625,9.625,-265.938
1528443916517617,-21.0625,7.125,-271.813
1528443916540258,-23.8125,10.875,-250.188
1528443916555198,7.3125,9.25,-222.313
1528443916578172,27.5,7.875,-223.938
1528443916600081,31.75,13.8125,-226.688
1528443916621024,32.9375,16.3125,-215.813
1528443916637983,32.75,13.4375,-189.375
1528443916659966,30.3125,9.5,-163.875
1528443916681914,24.875,8.25,-147.5
1528443916698868,10.8125,7.5,-129.5
1528443916721067,-1.4375,4.4375,-108.938
1528443916741260,-5.6875,-0.625,-87.0625
1528443916758768,-20.5625,-4.1875,-65.8125
1528443916780749,-43.125,-6.625,-48.625
1528443916801730,-32.875,-6.1875,-35.5
1528443916818648,-23.5625,-0.75,-23.875
1528443916840603,-20.125,0.375,-15.1875
1528443916862223,-15,0.1875,-8.75
1528443916878102,-4.125,-1.0625,-3.5
1528443916900046,8.5625,-2.0625,-0.4375
1528443916921841,23.125,-1.125,1.4375
1528443916938575,31,1,2.8125
1528443916960297,27.8125,2,4.0625
1528443916981239,21.5,2.125,5.3125
1528443916998193,17.625,1.875,7.375
1528443917020135,17.5625,1.125,10.3125
1528443917042088,22.125,0.1875,12.625
1528443917058516,28.125,-0.5,14.6875
1528443917080288,29.75,-1.0625,17.125
1528443917101474,27.25,-2.375,19.875
1528443917118407,25.5,-3.375,21.25
1528443917140138,23.3125,-3.75,21.4375
1528443917161566,21.75,-3.9375,19.6875
1528443917177294,22.875,-4.125,18.25
1528443917201242,21.5,-4.6875,16.25
1528443917222209,18.875,-4.5,13.9375
1528443917237438,15,-5.0625,11.8125
1528443917260377,11.875,-5.4375,10
