timestamp,roll,pitch,yaw
1528443923503027,0.388772,-1.34316,0.0886964
1528443923517988,0.388862,-1.34349,0.0887795
1528443923541922,0.389664,-1.3431,0.0881846
1528443923563871,0.390307,-1.34299,0.0884598
1528443923578823,0.391279,-1.34218,0.0886066
1528443923603760,0.39368,-1.34172,0.0880098
1528443923623703,0.395553,-1.34109,0.0875204
1528443923663597,0.395425,-1.34056,0.0882691
1528443923668583,0.394062,-1.3401,0.0891582
1528443923729422,0.390773,-1.33935,0.0910794
1528443923765325,0.379701,-1.33827,0.098148
1528443923788263,0.373641,-1.33727,0.10175
1528443923804221,0.368215,-1.33564,0.104729
1528443923818183,0.364759,-1.33385,0.106335
1528443923836136,0.363795,-1.33125,0.106586
1528443923856082,0.366275,-1.32861,0.104784
1528443923871043,0.372579,-1.32568,0.100023
1528443923892984,0.381453,-1.32221,0.0926983
1528443923922903,0.390079,-1.3191,0.0854231
1528443923939858,0.399028,-1.31659,0.0776638
1528443923960802,0.407173,-1.31357,0.0701979
1528443923975762,0.415646,-1.31092,0.0626932
1528443923990723,0.424321,-1.30828,0.0545176
1528443923998701,0.432657,-1.30635,0.0464086
1528443924043580,0.439522,-1.30471,0.0397977
1528443924065522,0.445272,-1.30367,0.0348082
1528443924080482,0.45017,-1.30255,0.0311451
1528443924103421,0.454501,-1.30238,0.0288253
1528443924125363,0.456935,-1.30207,0.0281945
1528443924140322,0.458011,-1.30272,0.0290305
1528443924155282,0.458168,-1.30327,0.0301597
1528443924178221,0.456712,-1.3044,0.0323518
1528443924193181,0.453888,-1.30582,0.0350587
1528443924216121,0.450355,-1.30779,0.0381047
1528443924238061,0.445606,-1.30956,0.0416678
1528443924253022,0.44047,-1.31154,0.0456477
1528443924275960,0.434344,-1.3135,0.0506046
1528443924297901,0.428481,-1.3147,0.055087
1528443924312880,0.423392,-1.31571,0.0590547
1528443924342817,0.418388,-1.31571,0.0633863
1528443924373954,0.416279,-1.31567,0.0655134
1528443924388662,0.414803,-1.31518,0.0676037
1528443924403873,0.414244,-1.31418,0.0689299
1528443924425807,0.415068,-1.31356,0.0694967
1528443924440555,0.417312,-1.31225,0.068562
1528443924478919,0.424215,-1.30974,0.0647218
1528443924493660,0.429562,-1.30875,0.0615547
1528443924515670,0.435926,-1.30743,0.0574537
1528443924538924,0.443718,-1.30679,0.0523835
1528443924553033,0.45142,-1.30607,0.0471264
1528443924576438,0.45929,-1.30554,0.0416272
1528443924598910,0.466766,-1.30592,0.036491
1528443924612873,0.471656,-1.30636,0.033023
1528443924635962,0.474382,-1.30797,0.0307479
1528443924658943,0.473263,-1.30907,0.0306794
1528443924673285,0.470311,-1.31122,0.0317438
1528443924696140,0.464574,-1.31371,0.035051
1528443924718083,0.456146,-1.31582,0.0407914
1528443924741248,0.447656,-1.31838,0.0472264
1528443924756246,0.437204,-1.32104,0.0559541
1528443924778624,0.427318,-1.32281,0.0641573
1528443924800542,0.417783,-1.32494,0.0717639
1528443924815263,0.406797,-1.32641,0.0801578
1528443924846179,0.395755,-1.32753,0.0886238
1528443924868122,0.385757,-1.32785,0.0966999
1528443924898042,0.374694,-1.32775,0.106047
1528443924920980,0.372314,-1.3268,0.107539
1528443924935958,0.373691,-1.32562,0.105222
1528443924957881,0.377576,-1.32448,0.100542
1528443924980819,0.383363,-1.32315,0.0937334
1528443924995779,0.389552,-1.32133,0.0864577
1528443925017720,0.396275,-1.31941,0.0792429
1528443925040659,0.405264,-1.31797,0.0710152
1528443925055619,0.416987,-1.31599,0.0609433
1528443925078558,0.429633,-1.3144,0.0504174
1528443925108478,0.442532,-1.31267,0.0390423
1528443925123675,0.454897,-1.31154,0.0278615
1528443925145628,0.466285,-1.31085,0.0172274
1528443925175595,0.490163,-1.31047,-0.00521303
1528443925198775,0.500761,-1.3106,-0.0151954
1528443925220740,0.509621,-1.31061,-0.0238648
1528443925235441,0.514711,-1.31066,-0.028619
1528443925258624,0.518237,-1.31156,-0.0305781
1528443925281459,0.521529,-1.31248,-0.0311519
1528443925303521,0.52492,-1.31404,-0.0305797
1528443925326457,0.528236,-1.31567,-0.0302985
1528443925348397,0.52974,-1.31758,-0.0300086
1528443925378309,0.519698,-1.32193,-0.0222829
1528443925400467,0.509799,-1.32488,-0.0148245
1528443925416414,0.498248,-1.3276,-0.00587355
1528443925445395,0.486162,-1.33022,0.00388026
1528443925468038,0.47444,-1.33253,0.0140113
1528443925483412,0.463068,-1.33487,0.0243143
1528443925521287,0.438865,-1.33814,0.0460692
1528443925535318,0.427812,-1.33911,0.0553841
1528443925557975,0.417857,-1.33969,0.0631207
1528443925581158,0.408163,-1.34063,0.0705696
1528443925596128,0.397643,-1.34092,0.0783449
1528443925618045,0.386228,-1.34112,0.0879287
1528443925641418,0.376038,-1.34123,0.097709
1528443925662924,0.369178,-1.341,0.105549
1528443925678879,0.365834,-1.34088,0.110856
1528443925708499,0.364205,-1.34032,0.115042
1528443925730754,0.365284,-1.34005,0.116548
1528443925760408,0.368049,-1.33981,0.116386
