timestamp,x,y,z,w
1528443923513000,-0.134583,0.596191,-0.484131,-0.62616
1528443923530952,-0.119263,0.601074,-0.484253,-0.624512
1528443923546909,-0.0993652,0.606384,-0.486877,-0.620789
1528443923565860,-0.0761719,0.612244,-0.491516,-0.614685
1528443923596781,-0.0515747,0.616943,-0.499695,-0.605835
1528443923606749,-0.0253906,0.619263,-0.51239,-0.594482
1528443923625698,0.00250244,0.619629,-0.528564,-0.580261
1528443923670578,0.0335083,0.618835,-0.546936,-0.562866
1528443923683543,0.067688,0.61615,-0.56781,-0.541626
1528443923687533,0.103027,0.610046,-0.59198,-0.516602
1528443923711469,0.139343,0.600708,-0.617676,-0.488098
1528443923728424,0.176514,0.588013,-0.644409,-0.455933
1528443923756348,0.214294,0.572144,-0.670898,-0.420227
1528443923792253,0.252625,0.552612,-0.696411,-0.381836
1528443923801229,0.291321,0.529968,-0.719604,-0.341309
1528443923808209,0.329712,0.50592,-0.739197,-0.298279
1528443923828157,0.36499,0.477478,-0.757935,-0.253601
1528443923845111,0.396729,0.445251,-0.775146,-0.208618
1528443923869048,0.426208,0.411011,-0.789124,-0.163391
1528443923889992,0.45282,0.374634,-0.800232,-0.119263
1528443923905959,0.476013,0.338196,-0.808167,-0.0765991
1528443923928888,0.495117,0.300964,-0.814209,-0.0368042
1528443923947837,0.510071,0.267273,-0.817566,0.00158691
1528443923965789,0.521912,0.235168,-0.819031,0.0377808
1528443923988727,0.531067,0.202942,-0.819641,0.0705566
1528443924008678,0.536987,0.172119,-0.819702,0.100342
1528443924025629,0.539368,0.145752,-0.819397,0.128357
1528443924048568,0.538757,0.125671,-0.818237,0.156311
1528443924068515,0.535522,0.111694,-0.816589,0.184204
1528443924085469,0.529968,0.103088,-0.815063,0.210144
1528443924107410,0.52301,0.098938,-0.813599,0.233948
1528443924129358,0.514832,0.0946655,-0.813232,0.254211
1528443924145309,0.50592,0.0939941,-0.812561,0.273865
1528443924168248,0.496765,0.0961304,-0.81189,0.291199
1528443924189195,0.489868,0.0979614,-0.810547,0.305664
1528443924213138,0.48584,0.0980225,-0.80835,0.317688
1528443924228088,0.485229,0.0961914,-0.805115,0.327209
1528443924249032,0.487,0.0921021,-0.801758,0.333923
1528443924264990,0.491333,0.0854492,-0.798401,0.337463
1528443924287928,0.497131,0.0770874,-0.795349,0.338135
1528443924308873,0.503723,0.0708008,-0.792603,0.336121
1528443924325828,0.510803,0.0680542,-0.79071,0.330505
1528443924347818,0.517273,0.0691528,-0.790344,0.320984
1528443924368954,0.521362,0.0724487,-0.791748,0.309998
1528443924385667,0.522644,0.0776978,-0.794922,0.298157
1528443924407749,0.519714,0.0881958,-0.800537,0.285095
1528443924430547,0.513611,0.102295,-0.807861,0.270325
1528443924445540,0.506287,0.116943,-0.815063,0.256165
1528443924467448,0.499634,0.13092,-0.82135,0.242188
1528443924488706,0.492981,0.144531,-0.827026,0.22821
1528443924504632,0.486389,0.157776,-0.831665,0.216492
1528443924527638,0.480286,0.172668,-0.834778,0.206543
1528443924549341,0.475098,0.186707,-0.836609,0.198792
1528443924565001,0.470825,0.198364,-0.837646,0.193237
1528443924587951,0.466675,0.20813,-0.83844,0.189453
1528443924608886,0.463867,0.216431,-0.838135,0.188354
1528443924624841,0.462646,0.223145,-0.836731,0.189758
1528443924647780,0.46228,0.228943,-0.834412,0.193909
1528443924670297,0.462219,0.232605,-0.831848,0.200623
1528443924685410,0.463318,0.23291,-0.828918,0.209778
1528443924708364,0.464905,0.230469,-0.825867,0.220764
1528443924730048,0.467041,0.224915,-0.822693,0.233398
1528443924745008,0.469177,0.216797,-0.819702,0.246826
1528443924774233,0.470459,0.207703,-0.817017,0.260864
1528443924790329,0.471313,0.197449,-0.814514,0.274597
1528443924813270,0.472595,0.185181,-0.812683,0.286194
1528443924834251,0.474487,0.172119,-0.81134,0.2948
1528443924850168,0.476563,0.159851,-0.810486,0.300781
1528443924873108,0.478088,0.149414,-0.810242,0.304382
1528443924894052,0.479736,0.140869,-0.810425,0.305298
1528443924910018,0.482239,0.134094,-0.810791,0.303467
1528443924932949,0.484802,0.128784,-0.811646,0.299255
1528443924953891,0.486694,0.126221,-0.813049,0.29364
1528443924977827,0.487854,0.127075,-0.814636,0.286743
1528443924992792,0.489014,0.131042,-0.816162,0.278503
1528443925013731,0.490234,0.137756,-0.817688,0.268494
1528443925029689,0.491333,0.146851,-0.819214,0.256714
1528443925052644,0.491638,0.157776,-0.821106,0.243286
1528443925073571,0.491699,0.170471,-0.822876,0.227966
1528443925089529,0.491272,0.185669,-0.824585,0.210449
1528443925112468,0.489868,0.203918,-0.825989,0.190247
1528443925136404,0.487366,0.224304,-0.827148,0.167358
1528443925149581,0.483521,0.248108,-0.827332,0.142029
1528443925173535,0.478821,0.275146,-0.825928,0.113525
1528443925195544,0.473633,0.302734,-0.822998,0.0817871
1528443925209507,0.466675,0.330078,-0.819153,0.0471802
1528443925232715,0.457031,0.35791,-0.814209,0.00994873
1528443925255384,0.444458,0.38739,-0.807129,-0.0297241
1528443925269591,0.430115,0.419922,-0.796204,-0.0692139
1528443925293553,0.415771,0.451782,-0.78186,-0.108459
1528443925315224,0.400513,0.480347,-0.765991,-0.148743
1528443925336412,0.381165,0.504456,-0.750732,-0.191284
1528443925359110,0.356812,0.526062,-0.735657,-0.23407
1528443925375390,0.329956,0.546936,-0.718994,-0.273865
1528443925396460,0.302979,0.564453,-0.701965,-0.311279
1528443925412508,0.274658,0.576294,-0.686646,-0.347778
1528443925435355,0.24292,0.584595,-0.672974,-0.382507
1528443925456544,0.208557,0.590637,-0.6604,-0.414185
1528443925472797,0.174683,0.59613,-0.646667,-0.442688
1528443925495280,0.142151,0.601257,-0.630859,-0.469421
1528443925517112,0.110474,0.60614,-0.61261,-0.495056
1528443925540309,0.0808716,0.609863,-0.593872,-0.518555
1528443925555893,0.0543823,0.611511,-0.577515,-0.538147
1528443925576409,0.0292969,0.611206,-0.563416,-0.555054
1528443925593108,0.00415039,0.609009,-0.550171,-0.57135
1528443925615050,-0.0205688,0.605896,-0.536682,-0.586914
1528443925637198,-0.0435791,0.603455,-0.522217,-0.601074
1528443925652948,-0.0644531,0.601807,-0.507202,-0.613586
1528443925676105,-0.0830688,0.600159,-0.493408,-0.624084
1528443925696271,-0.0993042,0.598572,-0.482178,-0.632019
1528443925713224,-0.113708,0.596985,-0.474182,-0.637085
1528443925736473,-0.126831,0.595825,-0.469055,-0.639465
1528443925756666,-0.138794,0.595276,-0.466064,-0.639709
1528443925772422,-0.147705,0.59552,-0.463928,-0.638977
1528443925795315,-0.154053,0.596619,-0.462585,-0.637451
1528443925816507,-0.156799,0.598022,-0.461182,-0.636536
1528443925833466,-0.155945,0.598694,-0.459473,-0.637329
1528443925856153,-0.151428,0.599915,-0.456177,-0.639587
1528443925876622,-0.143372,0.602661,-0.451111,-0.642517
1528443925892748,-0.134399,0.605896,-0.446533,-0.644592
1528443925916146,-0.127502,0.608032,-0.444946,-0.64502
1528443925937153,-0.124573,0.607971,-0.447021,-0.644287
1528443925952068,-0.12561,0.605652,-0.452087,-0.6427
1528443925975345,-0.129028,0.602356,-0.457947,-0.64093
1528443925996285,-0.132751,0.599243,-0.463196,-0.639343
1528443926012240,-0.135254,0.597107,-0.467102,-0.638
1528443926035503,-0.136169,0.595947,-0.469971,-0.636719
1528443926057892,-0.135986,0.59552,-0.47229,-0.635437
1528443926072111,-0.13501,0.595398,-0.474854,-0.633911
1528443926095263,-0.133972,0.595154,-0.477783,-0.632141
1528443926118069,-0.13324,0.594788,-0.480957,-0.630249
1528443926131993,-0.132263,0.594727,-0.483704,-0.628357
1528443926154931,-0.131165,0.595032,-0.486084,-0.626526
1528443926177873,-0.13031,0.595337,-0.488342,-0.624634
1528443926191872,-0.130005,0.595337,-0.490906,-0.622681
1528443926215769,-0.130737,0.594849,-0.493958,-0.620605
1528443926237861,-0.132446,0.59375,-0.497437,-0.618408
1528443926251935,-0.134766,0.592407,-0.500977,-0.616394
1528443926275609,-0.137146,0.591492,-0.503845,-0.614441
1528443926297771,-0.139404,0.590698,-0.506226,-0.612671
1528443926319617,-0.141724,0.589966,-0.508118,-0.611328
1528443926335237,-0.143921,0.589355,-0.509399,-0.610291
1528443926357954,-0.145996,0.588928,-0.510132,-0.60968
1528443926379163,-0.1474,0.588745,-0.510193,-0.609436
1528443926395121,-0.148071,0.588745,-0.509949,-0.609436
