timestamp,x,y,z
1528443909811076,1.3125,6.5,3.5625
1528443909826036,1.8125,5.875,9.6875
1528443909849945,-3.1875,9.25,22.5625
1528443909865902,-23.75,14.9375,39.125
1528443909885849,-54,20.875,61.625
1528443909900808,-94.4375,26.75,101.063
1528443909940702,-122.313,24.375,146.125
1528443909948680,-117.625,18.0625,188.25
1528443909962644,-106,15,225.813
1528443909985588,-74.625,11.0625,263.5
1528443910005528,-10.375,2.25,292.438
1528443910022483,44.75,-2.125,321.188
1528443910075402,51.25,6.375,345.688
1528443910075402,37.375,20.3125,374.125
1528443910085375,23.8125,26.9375,407.75
1528443910104583,9.6875,25.0625,424.813
1528443910126812,12.6875,22,428.875
1528443910150748,40.875,14.5,435.375
1528443910171694,75.5625,7.8125,445.875
1528443910187660,110.25,5.5625,434.5
1528443910210588,113.938,2.875,417.938
1528443910231619,111.688,-0.1875,393
1528443910247586,124.5,1.0625,362.125
1528443910270514,136,-0.125,318.563
1528443910291506,130.875,-3.25,283.188
1528443910315395,90.1875,-7.9375,248.25
1528443910338333,43.9375,-10.625,215.813
1528443910351298,24.3125,-16.5625,185.75
1528443910368253,11.875,-21.8125,157.125
1528443910390194,0.375,-32.5625,132.25
1528443910411138,-25.4375,-39.4375,104.938
1528443910428093,-40.25,-38.5625,80.875
1528443910450034,-43.75,-38.4375,64.9375
1528443910470980,-52.875,-37,57.75
1528443910487933,-61.4375,-35.1875,50.625
1528443910509874,-58.8125,-26.125,43.25
1528443910531818,-44.6875,-14.3125,35.0625
1528443910553757,-28.9375,-2.75,34.125
1528443910570712,-15.625,6.9375,37.5625
1528443910590658,-1.375,15.875,43.75
1528443910615611,24.0625,26.0625,46.1875
1528443910636536,52.75,32.75,44.75
1528443910651496,73.9375,35.875,35.5625
1528443910667454,79.625,37.5,16.1875
1528443910690393,63.375,35.625,-10.375
1528443910711370,38.3125,29.0625,-39.5
1528443910728362,16.9375,23,-66.6875
1528443910750232,-1.9375,15.3125,-86.4375
1528443910771230,-7.625,2.8125,-88.75
1528443910787135,-12.625,-8.875,-89.5625
1528443910811069,-17.625,-15.5,-96.125
1528443910831043,-31.6875,-18.5625,-91.1875
1528443910846974,-36.5625,-19.75,-80.375
1528443910869924,-36.625,-17,-75.9375
1528443910892871,-27.1875,-10.8125,-66.0625
1528443910906853,-22.6875,-2.9375,-50.3125
1528443910930750,-22.375,2.5,-40.375
1528443910952770,-32,3.5,-35.5
1528443910967381,-39.6875,2.25,-29.25
1528443910990089,-43.875,-0.25,-17.5
1528443911013784,-44.8125,-3.0625,-8.6875
1528443911027802,-46.4375,-5.4375,-3.6875
1528443911056717,-45.6875,-6.8125,11.1875
1528443911073603,-42.4375,-10.375,25.375
1528443911095700,-42.8125,-10.6875,33.9375
1528443911116648,-37.5625,-10.125,46.4375
1528443911133573,-30.75,-13.1875,55.1875
1528443911156177,-27.75,-13.6875,65.5
1528443911179641,-15.0625,-12.9375,73.125
1528443911193566,2.4375,-13.0625,75.5
1528443911215508,14.1875,-13.125,71.125
1528443911236788,24.4375,-10.625,63.875
1528443911252063,32.0625,-10.375,55.625
1528443911275327,38.0625,-8.0625,42.375
1528443911295931,42.3125,-2.25,28.125
1528443911319865,45.5,3.125,14.9375
