timestamp,x,y,z
1528443927838811,0,0.0625,-1.375
1528443927862765,0.1875,0.125,-1.375
1528443927884688,0.1875,0.1875,-1.25
1528443927899650,0.8125,0.0625,-1.125
1528443927920591,1.6875,0.0625,-0.875
1528443927935550,2.125,0.0625,-0.5625
1528443927991403,1.9375,-0.125,-0.3125
1528443927996389,1.4375,-0.25,-0.0625
1528443928033316,1.0625,-0.4375,0
1528443928056229,1.3125,-0.625,0.0625
1528443928078170,1.625,-0.75,0.125
1528443928116069,3.625,-0.5625,0.25
1528443928138014,4.5625,-0.3125,0.125
1528443928175909,2.375,-0.4375,0.125
1528443928198847,0.25,-1,0
1528443928220790,-1.625,-1.375,1.0625
1528443928258733,-11.625,0.375,4
1528443928273700,-15.9375,1.875,4.6875
1528443928297637,-15.6875,2.9375,4.875
1528443928303569,-11.875,3.625,4.5
1528443928333487,-7.75,4.5625,3.375
1528443928348447,-5.0625,5.75,1.6875
1528443928378407,-4.0625,6.5,-0.75
1528443928400364,-3.5,6.9375,-3.4375
1528443928415295,-2.875,7,-6.1875
1528443928430229,-2.75,6.875,-8.6875
1528443928453206,-4.125,7.0625,-10.9375
1528443928483103,-5.6875,7.1875,-12.125
1528443928498049,-7.25,7.5625,-12.5
1528443928535946,-5.5625,8.5625,-12.5
1528443928550934,-1.3125,8.75,-12.125
1528443928572850,3.6875,8.25,-11.4375
1528443928595792,7.6875,7.625,-10.6875
1528443928610747,10.5,7.0625,-9.5625
1528443928633685,11.3125,6.25,-8.5625
1528443928655653,10.9375,5.125,-7.25
1528443928670624,10.3125,3.9375,-6.0625
1528443928693526,9.25,2.3125,-5.125
1528443928723446,8.875,0.875,-4.125
1528443928738720,8.9375,-0.5625,-3.0625
1528443928783286,8.0625,-2.8125,0.1875
1528443928798297,8.125,-3.875,2.25
1528443928821343,8.125,-5.375,4.4375
1528443928836152,6.5625,-6.125,6.625
1528443928851508,3.625,-6,8.0625
1528443928881063,0.9375,-5.375,8.9375
1528443928903234,-1.1875,-4.375,9.625
1528443928925937,-2,-3.3125,10.1875
1528443928940956,-1.625,-1.9375,10.8125
1528443928963269,0.25,-0.4375,10.8125
1528443928978656,3,0.875,10.375
1528443928993702,5.8125,1.5625,9.625
1528443929016442,7.5,2.0625,8.5
1528443929031471,7.3125,2.5625,6.8125
1528443929053194,6.625,3.3125,4.5
1528443929076390,5.9375,3.4375,2.1875
1528443929098337,5.5,3.125,0
1528443929114063,5.6875,2.5625,-1.375
1528443929136229,6.4375,1.875,-2.3125
1528443929158177,7.8125,1.25,-2.625
1528443929172876,9.375,0.5625,-2.25
1528443929195814,9.875,0,-2
1528443929217753,10.125,-1.0625,-1.8125
1528443929240746,9.5625,-2.5,-1.5
1528443929270666,8.125,-3.8125,-1.25
1528443929300531,1.3125,-6,-0.0625
1528443929338430,-6.5,-6.1875,2.1875
1528443929353390,-7.9375,-6.25,2.875
1528443929375334,-8,-6.3125,3.8125
1528443929398325,-8.125,-5.8125,4.3125
1528443929436195,-8.9375,-4.75,4.3125
1528443929458159,-10.0625,-3.6875,3.75
1528443929496010,-11.625,-0.6875,1.625
1528443929518209,-9.875,0.8125,0.125
1528443929563122,-5.125,2.6875,-2.625
1528443929586591,-4.625,3.4375,-3.625
1528443929616554,-1.9375,4.5,-5.875
1528443929638501,-0.375,4.625,-6.875
1528443929675395,0.3125,4.4375,-8.0625
1528443929698334,1.6875,4.0625,-8.25
1528443929735650,7.3125,3.0625,-8.625
1528443929758322,9.5,1.8125,-8.625
1528443929796252,7.4375,-1.75,-7.5
1528443929818731,4.875,-3.4375,-6.375
1528443929855410,0.875,-5.4375,-2.75
1528443929878491,-0.75,-5.4375,-0.9375
1528443929916468,-0.125,-4.875,2.875
1528443929938451,2.6875,-5.25,5.4375
1528443929976354,6.6875,-7,8.25
1528443929999068,6.125,-7.6875,8.4375
1528443930035927,-4.875,-7.1875,8.1875
1528443930058941,-12.5625,-6.625,8.0625
1528443930102803,-16.5,-6.1875,7.625
1528443930125688,-11.0625,-5.75,7.5
1528443930155611,-2.1875,-4.1875,6.5
1528443930178547,-5.1875,-2.75,5.8125
1528443930215927,-9.5,-0.25,5.1875
1528443930238853,-7.375,0.625,4.75
1528443930275819,-2,1.4375,4.1875
1528443930297813,0.375,1.4375,4.25
1528443930343245,3.625,0.25,4.25
1528443930372902,1.9375,-0.0625,4.25
1528443930418382,-3.625,-2.25,3.4375
1528443930455335,2.8125,-3.75,3.6875
1528443930486470,4.3125,-4.5,4.5625
1528443930523669,-2.3125,-5.5,6.4375
1528443930545544,-5.0625,-6.1875,6.9375
1528443930583703,-5.9375,-7.0625,7
1528443930598660,-6.25,-6.9375,6.1875
1528443930635927,-7.1875,-6.25,3.9375
1528443930665890,-7.375,-5.9375,2.5
1528443930703041,-7.625,-4.8125,-0.625
1528443930717754,-7.875,-3.4375,-1.875
1528443930756363,-8.75,-0.0625,-3.5625
1528443930778217,-7.9375,1.875,-4.3125
1528443930816506,-1.8125,4.625,-5.0625
1528443930838562,1.25,5.75,-5.1875
1528443930876360,5.125,7.0625,-5.875
1528443930898345,5,7.375,-5.6875
1528443930943487,3,7.5625,-4.8125
