timestamp,roll,pitch,yaw
1528443923513000,-1.01673,-1.06944,1.95387
1528443923530952,-1.04915,-1.04767,1.9643
1528443923546909,-1.08798,-1.01528,1.97931
1528443923565860,-1.13167,-0.974736,1.99839
1528443923596781,-1.17205,-0.925755,2.01914
1528443923606749,-1.20468,-0.866862,2.03883
1528443923625698,-1.23164,-0.798697,2.05801
1528443923670578,-1.2571,-0.720805,2.07684
1528443923683543,-1.27976,-0.631775,2.09528
1528443923687533,-1.29509,-0.533235,2.11399
1528443923711469,-1.30456,-0.427142,2.13243
1528443923728424,-1.30902,-0.31382,2.15172
1528443923756348,-1.30949,-0.194546,2.17196
1528443923792253,-1.30544,-0.0702111,2.19221
1528443923801229,-1.29848,0.0575378,2.21221
1528443923808209,-1.29174,0.186716,2.23367
1528443923828157,-1.27438,0.31635,2.26075
1528443923845111,-1.24542,0.443685,2.29469
1528443923869048,-1.2083,0.568479,2.33527
1528443923889992,-1.15882,0.688477,2.38485
1528443923905959,-1.0965,0.800328,2.44693
1528443923928888,-1.01292,0.901251,2.52686
1528443923947837,-0.912427,0.987917,2.62884
1528443923965789,-0.787101,1.06069,2.75596
1528443923988727,-0.629906,1.11795,2.91127
1528443924008678,-0.446782,1.15521,3.09115
1528443924025629,-0.261133,1.17149,-3.00459
1528443924048568,-0.0956881,1.17051,-2.82751
1528443924068515,0.0370311,1.15738,-2.67368
1528443924085469,0.130408,1.13668,-2.55355
1528443924107410,0.19085,1.11369,-2.46257
1528443924129358,0.234097,1.08754,-2.39368
1528443924145309,0.258439,1.06269,-2.33908
1528443924168248,0.266516,1.04043,-2.29951
1528443924189195,0.273792,1.02364,-2.26586
1528443924213138,0.287136,1.01171,-2.23286
1528443924228088,0.30839,1.00522,-2.19903
1528443924249032,0.335816,1.00176,-2.16719
1528443924264990,0.370408,1.00141,-2.13755
1528443924287928,0.408185,1.00268,-2.11171
1528443924308873,0.438706,1.00862,-2.09443
1528443924325828,0.45607,1.02128,-2.09122
1528443924347818,0.455031,1.03928,-2.10674
1528443924368954,0.437455,1.0562,-2.13739
1528443924385667,0.402728,1.07011,-2.18308
