timestamp,x,y,z
1528443927817866,-0.5,0,-0.1875
1528443927833825,-0.25,-0.0625,0
1528443927848784,0.25,-0.0625,0
1528443927871723,1.375,-0.125,0.1875
1528443927902666,1,-0.0625,0.4375
1528443927923583,0.5625,0.25,0.9375
1528443927930565,0.6875,0.3125,1.625
1528443927955497,2.1875,0,1.8125
1528443927986415,3.625,0,1.9375
1528443927987412,4.4375,0.1875,2.125
1528443928001377,4.625,-0.125,3.4375
1528443928021322,1.9375,0.875,11.125
1528443928047279,-3.4375,6.9375,34.6875
1528443928066201,-22.75,12.3125,72.4375
1528443928111132,-53.5,20.9375,109.75
1528443928121055,-80.25,25.3125,141
1528443928126041,-90.1875,24.75,164.125
1528443928141002,-69.625,23.0625,199.75
1528443928163941,-29.3125,28.875,251.875
1528443928177904,8.625,30.375,291.313
1528443928200844,12.0625,29.1875,321.125
1528443928222785,6.6875,32.0625,339.063
1528443928240755,8.4375,33.5625,362.5
1528443928260731,27.375,33.1875,383.188
1528443928283673,36.0625,31.6875,402.063
1528443928305600,44.75,27.5,416.688
1528443928320523,60.875,26.5,426.688
1528443928343461,65.1875,20.125,414.188
1528443928358421,57.25,9.0625,396.688
1528443928380362,67.6875,8.25,383.813
1528443928412277,90.75,10,365.375
1528443928418262,92.5625,3.4375,339.25
1528443928441242,115.188,2.875,315.625
1528443928463143,132.313,8.75,293.25
1528443928478101,116.688,11.375,266.938
1528443928501078,86.75,9,241.5
1528443928523031,55.125,2.125,217.688
1528443928537978,36.1875,1.625,193.875
1528443928560880,31,-0.4375,166.063
1528443928592795,22.0625,-1.875,138.75
1528443928597783,12.75,-10.875,115.688
1528443928620722,-11.9375,-15.5,98.625
1528443928651637,-29.625,-16.875,80.1875
1528443928658619,-41.5625,-20.625,62.3125
1528443928689536,-47.8125,-26.5625,44.75
1528443928703507,-67.3125,-30.625,29.875
1528443928718460,-70.875,-26.4375,20.75
1528443928741538,-54.625,-15.9375,15.875
1528443928763353,-44.875,-3,14.875
1528443928778550,-32.8125,11.375,14.875
1528443928804356,-10.125,28.75,13
1528443928823209,21,42.5,12.3125
1528443928838140,51.625,48.75,12.3125
1528443928861084,76.5625,50.6875,7.375
1528443928884057,81.9375,43.8125,-5.9375
1528443928899974,64.75,33.5,-30.125
1528443928920756,46.0625,26.25,-55.1875
1528443928944013,34.0625,12.8125,-74.875
1528443928958656,11.375,-2.125,-90.375
1528443928981615,-9.9375,-14.25,-104
1528443929003784,-28.4375,-23.375,-117.063
1528443929018550,-43.5625,-28.1875,-122.438
1528443929041470,-49.4375,-30.0625,-121.938
1528443929063169,-41.25,-28.0625,-117
1528443929078445,-29.3125,-22.9375,-108.5
1528443929101304,-23.5625,-21.4375,-98.6875
1528443929124019,-27.625,-22.4375,-85.1875
1528443929141129,-37.4375,-18.1875,-73.875
1528443929163948,-46.125,-11.8125,-62.8125
1528443929182847,-46.75,-7.1875,-54.6875
1528443929201796,-40,-4.625,-43.375
1528443929220745,-39.0625,-2.375,-32.9375
1528443929243715,-40.25,-2.5625,-22.75
1528443929260640,-42.3125,-4.3125,-12.75
1528443929280585,-43,-4.6875,-1.25
1528443929303523,-36.75,-6.5,17.75
1528443929321475,-27.875,-8.5,30.125
1528443929348404,-25,-10.125,46.4375
1528443929363364,-18.4375,-11.75,68.6875
1528443929381317,-10.3125,-13.375,86.9375
