timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446391329448,-1,-1,-1,-1,-3,-1,-2,-2
1528446391329448,-1,-1,0,-1,-2,2,-1,-1
1528446391329448,-2,-1,-2,-1,-1,0,-1,0
1528446391329448,0,-1,-2,0,0,-2,-2,-1
1528446391343411,-2,0,-2,-2,-1,-1,0,-1
1528446391343411,-3,-1,0,0,0,0,-1,-1
1528446391350393,0,0,-1,-2,-1,-1,-1,0
1528446391350393,-1,-1,0,0,0,0,-1,-4
1528446391366350,1,-2,-1,-1,0,-1,-2,0
1528446391366350,1,-1,1,1,-2,-2,-2,-2
1528446391367348,-1,-1,0,-1,-1,0,0,-10
1528446391367348,-2,-2,-2,-1,0,-2,1,7
1528446391388291,-1,0,-3,-1,1,0,-2,-2
1528446391388291,0,0,-2,-2,-2,0,-2,-1
1528446391389289,-2,-1,0,-1,-1,-1,0,-2
1528446391389289,-1,-2,-1,-1,-1,0,-2,-3
1528446391411230,-1,-1,1,-1,-2,-1,-1,3
1528446391411230,-1,-1,-3,-2,-1,-2,-1,-5
1528446391412227,-1,1,-2,0,-1,0,-1,0
1528446391412227,-1,-1,-2,-1,-1,-1,0,-2
1528446391426190,0,-2,-1,0,-1,-1,0,-1
1528446391426190,-1,0,0,0,1,-2,0,0
1528446391427188,-2,-3,-1,-2,-1,-1,-1,2
1528446391427188,-1,-1,-2,-2,-1,-1,-2,-3
1528446391449132,-1,0,-1,-1,-2,0,0,-4
1528446391449132,-1,-1,0,0,-1,0,1,1
1528446391449132,0,-2,-1,-1,0,0,0,3
1528446391449132,-1,-1,0,-1,-1,0,-2,-2
1528446391463092,1,-1,-1,-1,-1,-2,0,-1
1528446391463092,3,-1,-2,-1,1,1,17,15
1528446391479054,0,-1,0,0,0,-1,-22,-14
1528446391479054,-2,-3,-1,-1,-2,-6,-13,-13
1528446391486030,-2,-1,1,-1,1,-2,-3,-4
1528446391486030,-1,-1,-3,-1,-2,-1,0,-2
1528446391487028,0,0,-2,-1,0,1,11,8
1528446391487028,-1,-2,-1,-1,-1,1,2,2
1528446391508969,-1,-1,-3,-1,-3,-2,-6,-4
1528446391508969,-2,-1,0,-1,0,0,-1,1
1528446391509967,-1,-1,-2,-2,0,-3,3,-2
1528446391509967,0,1,1,-1,2,-2,0,5
1528446391530910,-2,-1,0,-1,0,0,4,2
1528446391530910,-2,-1,-1,-1,-2,0,-4,-2
1528446391531919,0,-2,1,0,-3,-3,-2,-3
1528446391531919,-1,-2,-1,-2,-2,1,0,-2
1528446391545870,-1,-1,-1,-2,1,0,1,2
1528446391545870,-2,-2,-1,0,-1,-1,-6,-4
1528446391546867,-1,0,-2,0,0,-2,0,0
1528446391546867,1,-1,-2,-1,-1,-1,4,2
1528446391568810,-3,-3,-3,-1,-1,-1,-1,0
1528446391568810,-1,-2,-2,-1,-3,-2,-6,-6
1528446391569807,-2,-1,0,0,-2,-1,3,2
1528446391569807,-1,0,-1,-1,0,-1,1,0
1528446391590751,-1,-1,0,-1,-2,-1,-3,-3
1528446391590751,1,-2,-1,0,-1,-1,-3,-2
1528446391591748,-1,-1,0,-1,0,-1,1,4
1528446391591748,-3,-1,-1,-1,-4,0,0,-2
1528446391606723,-2,0,0,0,0,-1,0,0
1528446391606723,-3,-2,-3,-1,0,-1,-1,1
1528446391606723,2,-1,0,-2,-1,-1,-1,1
1528446391606723,-2,1,-1,-2,0,2,-1,-4
1528446391628649,0,-2,-2,1,0,0,-1,-2
1528446391628649,-1,1,-1,1,0,-2,-1,-1
1528446391629647,-1,-1,0,-2,-1,-2,-1,-2
1528446391629647,0,-1,-2,0,0,-3,0,-3
1528446391651588,-2,-2,-2,-3,0,-3,-1,2
1528446391651588,0,-1,1,0,0,-2,-1,-6
1528446391651588,-2,0,-1,-1,-3,0,0,-1
1528446391651588,-1,-2,0,-1,-2,-3,0,1
1528446391666551,-1,-1,-1,-1,-2,-1,-1,-3
1528446391666551,-3,-1,0,-2,0,-2,-3,-2
1528446391666551,-1,-1,-3,0,0,-2,-1,-1
1528446391666551,-1,0,-1,-1,-1,-1,0,-1
1528446391688491,-2,-1,-3,-3,-3,-2,-2,-1
1528446391688491,-1,-1,0,-1,0,0,0,2
1528446391689504,-1,-1,-1,-2,-2,0,-1,-3
1528446391689504,-1,-1,-3,0,1,-1,-2,0
1528446391711682,1,-1,0,0,2,2,0,-3
1528446391711682,-1,0,-3,-3,-1,0,1,-4
1528446391712566,-2,-2,-2,-2,-3,-4,-1,7
1528446391712566,-1,-1,0,1,-1,-2,-1,-3
1528446391726797,0,-1,-1,-2,0,0,-1,-1
1528446391726797,-2,-1,1,0,0,1,0,-3
1528446391727788,0,1,-2,0,0,0,-2,-3
1528446391727788,-2,-1,-1,0,-1,-1,-1,-1
1528446391748790,0,1,-1,1,-2,-2,-1,-2
1528446391748790,-2,-1,0,0,-2,-1,-3,0
1528446391749733,-2,-3,-1,0,0,-1,-1,-3
1528446391749733,0,-2,-1,-1,0,0,0,0
1528446391772026,-1,-1,0,-2,-2,-1,-1,-2
1528446391772026,-1,-1,1,-2,-1,-1,-1,-1
1528446391772026,0,0,0,-1,0,-1,1,-1
1528446391772026,0,0,-2,1,-1,1,-1,-1
1528446391786633,0,0,-1,-1,-3,0,-2,0
1528446391786633,-1,-2,0,-2,-1,-2,0,0
1528446391786633,-3,-2,-3,-2,0,-2,-3,-3
1528446391786633,-1,0,-1,0,-2,-1,-1,-1
1528446391808576,0,-1,0,0,0,0,1,0
1528446391808576,-1,0,-2,-1,-4,0,-1,1
1528446391809574,0,-1,-2,1,-1,1,0,-2
1528446391809574,-1,-1,-1,-1,-1,-1,-1,1
1528446391831514,-1,0,-2,0,-1,-1,-2,-3
1528446391831514,0,-1,-1,-3,-1,-1,-3,6
1528446391832577,1,0,0,-2,0,-1,0,-3
1528446391832577,0,-1,-2,0,-1,-1,0,-1
1528446391846740,-1,-1,-1,-1,-2,-1,-1,1
1528446391846740,-2,-1,-2,-1,0,-2,-3,-5
1528446391847760,-1,0,0,-1,-1,-1,0,-2
1528446391847760,-1,-1,-2,-1,-1,-1,-1,0
1528446391868708,-1,-2,0,-1,0,1,-1,-1
1528446391868708,-1,-1,-1,-1,0,-1,-1,-1
1528446391869703,-2,0,-1,0,-2,0,-2,0
1528446391869703,-2,-1,-2,-3,-2,1,-1,-2
1528446391892188,-1,-1,-2,-2,-1,-2,0,1
1528446391892188,-1,-1,0,-2,-2,-1,-2,-3
1528446391892188,0,-2,-1,-1,-1,-1,-1,-1
1528446391892188,-1,-1,-2,-3,-1,1,0,-1
1528446391906906,-1,0,0,-1,-1,-1,-1,-1
1528446391906906,-2,0,-1,1,0,-1,-1,0
1528446391906906,-2,-1,-2,-2,-1,-1,-1,-1
1528446391906906,-2,-1,-1,0,-2,-1,-1,-1
1528446391929095,-1,-2,-2,-2,-2,-2,1,-1
1528446391929095,0,-1,0,-1,-2,-2,0,-2
1528446391930088,-3,-2,-2,0,-2,-1,-1,-2
1528446391930088,-1,-2,-2,0,-1,0,-2,0
1528446391951029,0,-1,-1,-2,-1,0,-2,-2
1528446391951029,2,-1,-1,-2,0,-2,-1,-3
1528446391951788,-1,1,0,-1,-2,-1,-1,1
1528446391951788,-2,-3,-2,-3,-2,-1,-2,-1
1528446391966756,-2,-1,-2,-1,-1,-1,1,0
1528446391966756,0,1,-2,1,-2,2,-1,-4
1528446391966756,2,0,0,-2,-1,-1,-2,1
1528446391966756,-1,-1,-2,0,1,-3,-1,-2
1528446391989182,-1,-2,-1,-1,0,0,-2,-2
1528446391989182,0,-1,-2,-1,-1,-2,-1,-1
1528446391989182,-1,-1,0,-1,0,-2,-2,7
1528446391989182,-1,1,1,0,-1,-2,-1,-4
1528446392011439,-1,-1,1,0,-1,-2,-1,-2
1528446392011439,-2,-2,-2,-2,-2,-3,-1,3
1528446392012619,-3,-2,-1,-1,0,-1,0,-4
1528446392012619,-2,-2,0,-1,-1,-2,0,-8
1528446392026383,0,-2,-3,-2,-2,0,-2,7
1528446392026383,-1,1,-1,1,0,0,0,-1
1528446392033365,0,0,-1,0,-1,-1,-2,-3
1528446392033365,-2,-1,0,-3,-1,0,-1,0
1528446392048630,-2,0,0,1,-1,0,-1,-3
1528446392048630,-2,-2,-2,0,-1,1,-1,0
1528446392049362,-4,-1,-2,-1,-2,-1,-2,-3
1528446392049362,-1,0,-1,0,-1,-1,-1,0
1528446392072300,1,-2,0,-2,-1,-2,0,-3
1528446392072300,1,-1,-1,-1,0,-1,-1,-1
1528446392073594,0,-1,-2,-1,1,-1,1,0
1528446392073594,-1,0,1,0,-2,-2,-2,-3
1528446392094241,0,-1,-1,-1,-2,-1,-1,-3
1528446392094241,0,-2,-2,-2,-2,-3,-3,-2
1528446392095239,1,0,-1,0,-1,0,1,-2
1528446392095239,0,0,-1,1,0,-1,0,3
1528446392117180,0,1,-3,-2,-1,0,-2,-4
1528446392117180,-3,-1,-2,0,-2,-2,-1,7
1528446392118215,0,-1,-2,-1,-1,0,-1,-5
1528446392118215,-2,-3,-3,-1,-1,-1,-2,1
1528446392131141,-2,-3,-2,-1,0,-1,-2,-1
1528446392131141,-2,0,0,-1,-3,1,-3,-5
1528446392132139,-2,-1,0,-1,-2,0,1,-1
1528446392132139,-1,-3,-2,-1,-1,0,-1,2
1528446392154080,0,0,-1,0,-1,-3,-1,-2
1528446392154080,0,0,-2,-1,0,-2,-1,-1
1528446392155079,-2,0,-1,0,0,-1,-1,-2
1528446392155079,0,1,-2,-2,0,0,-1,-1
1528446392177019,-1,1,-2,-1,0,-2,-2,-1
1528446392177019,-3,-2,-1,-2,0,1,-1,-3
1528446392178016,-1,-2,-1,-1,-1,-2,-2,0
1528446392178016,0,0,0,0,-1,-2,0,-1
1528446392191979,-1,-1,-1,-2,-2,-1,-2,0
1528446392191979,-1,-1,-1,-2,0,-1,0,-1
1528446392198960,-1,-2,-2,-2,-2,-1,-1,-3
1528446392198960,-1,-1,-1,0,-2,-1,-2,5
1528446392214918,1,-2,0,0,-1,-1,0,-3
1528446392214918,-1,-2,-2,0,-2,-1,-1,-1
1528446392214918,1,-1,0,-1,-1,-1,-2,1
1528446392214918,-1,-2,-1,-1,-2,0,-1,-3
1528446392236860,-1,0,-1,-1,-1,-1,0,0
1528446392236860,-1,-1,-1,-1,-2,0,0,0
1528446392237860,-1,0,-1,-1,-1,-2,-1,-2
1528446392237860,0,0,-2,-1,-1,0,0,0
1528446392250823,0,-2,-1,1,-2,-1,-1,-1
1528446392250823,0,-1,0,-2,-1,-1,-1,-2
1528446392251820,-1,-1,-1,1,-2,0,-1,0
1528446392251820,1,-1,-1,-1,-1,-2,-1,-2
1528446392274759,-2,-1,-2,-2,-2,0,-1,-1
1528446392274759,0,-1,0,-1,0,0,-1,2
1528446392274759,-1,-1,-1,0,-1,0,0,-2
1528446392274759,-1,-1,0,0,-2,-2,-2,0
1528446392296701,-1,-1,-1,-2,-2,-2,0,-1
1528446392296701,-1,0,0,1,0,-2,-2,-2
1528446392297698,-2,-1,0,-1,-1,-1,-1,-3
1528446392297698,-1,-1,-3,-1,-1,-2,-2,7
1528446392311661,-2,-2,-1,0,-1,-2,-2,-2
1528446392311661,-1,-1,0,0,-2,-1,-1,-1
1528446392311661,1,-2,-2,-1,-2,0,0,0
1528446392311661,0,-3,-2,-1,0,0,-2,-5
1528446392334599,0,0,-1,-1,-2,0,-1,1
1528446392334599,-1,0,-1,-1,0,-1,-1,1
1528446392335597,-1,-1,-1,-1,-1,-2,-3,-1
1528446392335597,-2,-1,-1,-2,0,-1,-1,-2
1528446392356540,-2,-1,0,-1,1,-2,0,0
1528446392356540,-1,-2,-2,0,-2,-2,-1,-4
1528446392357538,0,-2,-1,-1,-1,-2,-1,0
1528446392357538,-1,-1,1,0,-3,0,0,-3
1528446392371500,-1,0,0,-2,-2,1,0,0
1528446392371500,-1,-2,-3,-2,-1,-2,0,-2
1528446392372499,-2,-1,-1,-2,-2,0,-1,1
1528446392372499,-2,-1,0,0,-2,-1,0,-1
1528446392394440,-2,-2,-2,-1,-1,-2,-2,-2
1528446392394440,0,-2,0,1,-1,-2,0,-1
1528446392395437,-1,-1,-2,0,0,1,-1,0
1528446392395437,-1,-1,-1,0,-2,-1,0,-3
1528446392417391,0,0,0,-1,0,-1,1,0
1528446392417391,1,-2,-2,-1,-1,0,-2,2
1528446392417391,-1,0,-2,-3,-1,-1,-4,-4
1528446392417391,-2,1,-2,0,-1,1,-3,0
1528446392430569,-1,-2,-1,0,-1,-1,1,-3
1528446392430569,0,-1,-1,0,-1,-2,-2,-1
1528446392439319,0,0,0,-1,-2,-2,0,2
1528446392439319,-1,-1,-2,-1,0,-2,-1,-3
1528446392454518,-2,0,-3,0,-2,0,-2,-1
1528446392454518,-1,-1,-2,-1,-1,1,-2,-2
1528446392455276,-1,-1,-1,0,-1,1,0,-2
1528446392455276,0,-2,-2,-2,-1,0,0,-2
1528446392478239,-2,-1,-1,-2,-1,-1,-1,0
1528446392478239,-2,-2,-1,-1,-2,0,0,-2
1528446392478239,1,-2,-1,-2,-1,0,-2,-1
1528446392478239,0,-1,-1,-1,-1,-3,-1,0
1528446392491431,0,0,-1,0,-2,-1,-2,1
1528446392491431,-2,-1,-1,-2,-2,0,-3,-4
1528446392492179,0,-2,-1,-2,0,-2,0,-1
1528446392492179,-1,-1,-1,-1,0,0,-3,-1
1528446392515141,0,0,-2,0,-1,-2,-1,-1
1528446392515141,-1,-1,1,0,-2,-2,0,-1
1528446392516114,0,-1,0,-1,-1,-1,0,-1
1528446392516114,1,0,-1,0,-1,-2,0,-1
1528446392537067,0,-1,-1,-3,-1,0,-1,-1
1528446392537067,-3,0,-1,-1,-1,-1,-1,-1
1528446392538055,-1,-2,-1,-1,-1,-1,-2,-2
1528446392538055,-2,-1,-2,1,1,-1,-1,-1
1528446392552079,-2,-1,-1,0,-1,-1,-2,-1
1528446392552079,-1,0,0,-2,-1,-2,-2,0
1528446392552079,-1,0,-1,1,-1,0,-1,-1
1528446392552079,-1,-2,0,-1,0,-2,-2,-1
1528446392574366,1,-1,0,-2,0,-1,-1,0
1528446392574366,-2,0,0,-1,0,-1,-2,-2
1528446392575019,-1,0,-1,-2,-1,-2,0,4
