timestamp,x,y,z
1529311855758962,1.02588,-0.293457,0.271973
1529311855781900,1.05762,-0.45752,0.35644499999999996
1529311855802871,1.11426,-0.517578,0.35693400000000003
1529311855818801,1.13525,-0.536621,0.366211
1529311855841739,1.09277,-0.578125,0.399902
1529311855862719,1.05273,-0.682129,0.405762
1529311855878650,0.9912110000000001,-0.877441,0.43456999999999996
1529311855901580,0.901367,-0.9946290000000001,0.49755900000000003
1529311855922523,0.790039,-0.996094,0.5405270000000001
1529311855938480,0.62793,-0.9682620000000001,0.5688479999999999
1529311855962418,0.44433599999999995,-0.882324,0.562988
1529311855983362,0.24658200000000002,-0.8193360000000001,0.53418
1529311855999318,0.07226560000000001,-0.768066,0.547363
1529311856022257,-0.0141602,-0.751953,0.5092770000000001
1529311856043229,-0.0776367,-0.703613,0.5058590000000001
1529311856065191,-0.10693399999999999,-0.6362300000000001,0.489746
1529311856082097,-0.11523399999999999,-0.593262,0.508789
1529311856103096,-0.11035199999999999,-0.6079100000000001,0.504883
1529311856119068,-0.09082029999999999,-0.6367189999999999,0.5
1529311856141937,-0.07128910000000001,-0.625977,0.49121099999999995
1529311856164134,-0.07470700000000001,-0.638184,0.5063479999999999
1529311856179056,-0.09472660000000001,-0.68457,0.49121099999999995
1529311856201994,-0.13037100000000001,-0.8066409999999999,0.47509799999999996
1529311856224969,-0.11035199999999999,-0.8803709999999999,0.46581999999999996
1529311856245904,-0.10693399999999999,-0.8662110000000001,0.495605
1529311856261834,-0.15087899999999999,-0.780273,0.49902299999999994
1529311856284812,-0.198242,-0.775879,0.48681599999999997
1529311856305717,-0.23388699999999998,-0.8222659999999999,0.479004
1529311856321675,-0.258301,-0.8295899999999999,0.47216800000000003
1529311856344614,-0.348145,-0.8217770000000001,0.470703
1529311856365557,-0.384766,-0.8369139999999999,0.441406
1529311856381550,-0.536621,-0.805176,0.46240200000000004
1529311856404456,-0.649414,-0.7612300000000001,0.443359
1529311856425409,-0.630371,-0.7543949999999999,0.45019499999999996
1529311856441549,-0.5898439999999999,-0.783203,0.429199
1529311856464487,-0.5825199999999999,-0.7617189999999999,0.40966800000000003
1529311856485765,-0.580566,-0.6704100000000001,0.46777299999999994
1529311856508049,-0.571289,-0.6347659999999999,0.507813
1529311856523843,-0.539063,-0.635742,0.554199
1529311856546761,-0.524414,-0.617676,0.551758
1529311856567850,-0.539063,-0.6210939999999999,0.5825199999999999
1529311856583694,-0.564941,-0.6342770000000001,0.611816
1529311856606757,-0.42089799999999994,-0.564453,0.6577149999999999
1529311856628449,-0.45214799999999994,-0.574707,0.721191
1529311856652222,-0.6523439999999999,-0.702148,0.6782229999999999
1529311856667183,-0.583008,-0.704102,0.639648
1529311856689312,-0.575684,-0.762207,0.583496
1529311856703895,-0.611816,-0.742188,0.551758
1529311856726842,-0.6132810000000001,-0.716797,0.573242
1529311856749809,-0.583008,-0.6967770000000001,0.588867
1529311856764779,-0.575195,-0.6547850000000001,0.59082
1529311856787672,-0.5737300000000001,-0.659668,0.5688479999999999
1529311856809614,-0.547852,-0.695313,0.545898
1529311856823576,-0.572754,-0.694336,0.546387
1529311856847511,-0.5898439999999999,-0.65918,0.527832
1529311856852498,-0.5683590000000001,-0.6450199999999999,0.522461
1529311856874439,-0.5273439999999999,-0.675293,0.5249020000000001
1529311856891394,-0.5063479999999999,-0.685059,0.518066
1529311856912338,-0.49365200000000004,-0.663574,0.5375979999999999
1529311856935275,-0.496094,-0.623047,0.527832
1529311856957228,-0.45654300000000003,-0.6347659999999999,0.508301
1529311856972177,-0.41699200000000003,-0.619629,0.492188
1529311856995115,-0.35644499999999996,-0.585449,0.508301
1529311857017115,-0.3125,-0.6030270000000001,0.5141600000000001
1529311857032073,-0.261719,-0.666992,0.5141600000000001
1529311857055408,-0.23730500000000002,-0.692871,0.49511700000000003
1529311857073570,-0.24560500000000002,-0.68457,0.48193400000000003
1529311857092522,-0.251465,-0.674805,0.464844
1529311857114641,-0.21435500000000002,-0.679688,0.44091800000000003
1529311857132722,-0.125,-0.72168,0.42041000000000006
1529311857152860,-0.028320299999999996,-0.8339840000000001,0.43115200000000004
1529311857174723,0.00976563,-0.9599610000000001,0.431641
1529311857192618,-0.03125,-0.929688,0.45410200000000006
1529311857212705,0.024414099999999998,-0.870117,0.40918000000000004
1529311857237536,0.101074,-0.908691,0.40820300000000004
1529311857252571,0.28320300000000004,-1.02637,0.40331999999999996
1529311857272561,0.389648,-1.02686,0.464844
1529311857295397,0.391602,-0.977051,0.42089799999999994
1529311857312530,0.379395,-0.8383790000000001,0.40136700000000003
1529311857332673,0.50293,-0.78125,0.405762
1529311857355489,0.741699,-0.832031,0.39257800000000004
1529311857371737,0.814453,-0.902344,0.43456999999999996
1529311857392743,0.753418,-0.742676,0.42871099999999995
1529311857414707,0.7592770000000001,-0.5737300000000001,0.391602
1529311857431586,0.902344,-0.550293,0.334961
1529311857452772,1.0127,-0.635254,0.333984
1529311857474892,1.01709,-0.647461,0.30761700000000003
1529311857491863,1.0029299999999999,-0.5375979999999999,0.305176
1529311857511888,1.00098,-0.43994099999999997,0.308594
1529311857534842,0.9980469999999999,-0.360352,0.265137
1529311857551938,1.01563,-0.29834,0.24267600000000003
1529311857572973,1.02637,-0.256836,0.228516
1529311857594892,1.02881,-0.24267600000000003,0.212402
1529311857613006,1.0195299999999998,-0.23876999999999998,0.23974600000000001
1529311857632952,1.0117200000000002,-0.23730500000000002,0.280762
