timestamp,roll,pitch,yaw
1528446387285769,1.15792,-1.22347,-1.13268
1528446387302693,1.15435,-1.22315,-1.1356
1528446387323635,1.15248,-1.22227,-1.1396899999999999
1528446387345577,1.15073,-1.22117,-1.14398
1528446387362532,1.148,-1.22014,-1.1471200000000001
1528446387383475,1.14539,-1.21949,-1.14942
1528446387405466,1.1431799999999999,-1.2191,-1.15081
1528446387423370,1.14167,-1.21901,-1.15096
1528446387443355,1.1412200000000001,-1.21881,-1.14998
1528446387465257,1.14241,-1.2194,-1.14881
1528446387484206,1.14307,-1.2195799999999999,-1.14562
1528446387506152,1.14429,-1.2203700000000002,-1.14114
1528446387525104,1.1461700000000001,-1.2207299999999999,-1.1352200000000001
1528446387544074,1.14934,-1.2209299999999998,-1.1283
1528446387562996,1.15365,-1.22014,-1.1213
1528446387585936,1.15793,-1.21974,-1.11392
1528446387603888,1.1635799999999998,-1.21866,-1.1072
1528446387622836,1.16995,-1.2173200000000002,-1.10102
1528446387645773,1.1754799999999999,-1.21537,-1.09522
1528446387663726,1.1798600000000001,-1.21367,-1.0895700000000001
1528446387682675,1.1846700000000001,-1.21171,-1.08558
1528446387705614,1.18795,-1.2096799999999999,-1.08182
1528446387723568,1.19052,-1.20681,-1.08005
1528446387743512,1.19154,-1.20418,-1.0799
1528446387765455,1.19086,-1.20106,-1.07946
1528446387791386,1.19113,-1.19953,-1.07935
1528446387803354,1.1927299999999998,-1.19776,-1.07926
1528446387826403,1.1981600000000001,-1.19622,-1.08063
1528446387843539,1.20466,-1.19508,-1.08343
1528446387865953,1.20407,-1.19529,-1.0833700000000002
1528446387881769,1.19734,-1.19669,-1.08132
1528446387903666,1.18985,-1.19896,-1.07886
1528446387923645,1.18403,-1.20175,-1.07809
1528446387941827,1.17919,-1.2045,-1.07933
1528446387963508,1.17452,-1.2070100000000001,-1.08136
1528446387984451,1.16919,-1.2088299999999998,-1.08343
1528446388005396,1.162,-1.2106700000000001,-1.0844200000000002
1528446388023373,1.15384,-1.21202,-1.0843399999999999
1528446388044309,1.14647,-1.21307,-1.08427
1528446388065289,1.1407,-1.21381,-1.0852600000000001
1528446388083202,1.13551,-1.21395,-1.08638
1528446388104191,1.13199,-1.2137799999999999,-1.08849
1528446388126127,1.13028,-1.21371,-1.0911600000000001
1528446388142031,1.1308200000000002,-1.21345,-1.09521
1528446388165029,1.13147,-1.21326,-1.09893
1528446388187908,1.13341,-1.21326,-1.10314
1528446388201871,1.13532,-1.2132,-1.10655
1528446388224819,1.13734,-1.21319,-1.10962
1528446388247748,1.1395,-1.21357,-1.11257
1528446388261710,1.1416899999999999,-1.2141600000000001,-1.11521
1528446388285693,1.14311,-1.215,-1.11653
1528446388316058,1.14365,-1.21597,-1.11681
1528446388321861,1.14429,-1.21704,-1.11649
1528446388345084,1.14541,-1.2181,-1.1160299999999999
1528446388368099,1.1474,-1.21853,-1.11531
1528446388382072,1.15115,-1.21881,-1.1154600000000001
1528446388405301,1.15559,-1.21841,-1.11579
1528446388427409,1.1607100000000001,-1.2178799999999999,-1.11661
1528446388449131,1.16596,-1.2174399999999999,-1.11711
1528446388465253,1.1716600000000001,-1.21719,-1.11755
1528446388487648,1.1771,-1.21702,-1.1172799999999998
1528446388510496,1.18278,-1.2167700000000001,-1.11665
1528446388525457,1.18876,-1.2167299999999999,-1.11543
1528446388547665,1.1939600000000001,-1.21696,-1.11256
1528446388568581,1.1982899999999999,-1.21696,-1.10899
1528446388593275,1.2020600000000001,-1.21694,-1.10477
1528446388608234,1.2054,-1.21679,-1.09959
1528446388629181,1.20832,-1.2163,-1.09303
1528446388645139,1.21076,-1.21502,-1.08535
1528446388668205,1.21279,-1.21343,-1.07664
1528446388689130,1.21499,-1.21097,-1.06685
