timestamp,roll,pitch,yaw
1528440240830681,1.12632,-1.3538700000000001,-1.59779
1528440240852622,1.12721,-1.3536299999999999,-1.59966
1528440240865587,1.1264299999999998,-1.3535700000000002,-1.6008799999999999
1528440240909470,1.12315,-1.35353,-1.60045
1528440240910467,1.1196,-1.354,-1.60037
1528440240923433,1.1132,-1.35475,-1.59751
1528440240946371,1.10506,-1.3554899999999999,-1.59257
1528440240969310,1.09627,-1.3562100000000001,-1.58592
1528440240983273,1.08817,-1.3567200000000001,-1.57915
1528440241007209,1.08091,-1.35709,-1.57227
1528440241029150,1.0737700000000001,-1.3558,-1.56467
1528440241043113,1.06794,-1.35483,-1.55792
1528440241068046,1.06475,-1.3527,-1.5530899999999999
1528440241088991,1.06289,-1.34994,-1.54913
1528440241103968,1.0619399999999999,-1.3471799999999998,-1.54548
1528440241126889,1.06202,-1.34394,-1.54215
1528440241148831,1.06361,-1.34112,-1.53918
1528440241163791,1.0676,-1.33847,-1.53754
1528440241186771,1.07251,-1.33581,-1.53653
1528440241209673,1.07813,-1.33417,-1.53684
1528440241223631,1.0825799999999999,-1.33244,-1.53667
1528440241249562,1.08746,-1.33253,-1.53801
1528440241269508,1.09097,-1.33275,-1.53884
1528440241283500,1.0932,-1.3336299999999999,-1.5391700000000001
1528440241306410,1.09423,-1.33505,-1.5390000000000001
1528440241329368,1.09474,-1.33699,-1.5383200000000001
1528440241343311,1.09456,-1.3385799999999999,-1.53694
1528440241366288,1.09313,-1.33974,-1.53464
1528440241389188,1.09045,-1.34136,-1.53166
1528440241405146,1.0859299999999998,-1.34314,-1.52692
1528440241434068,1.0818,-1.34504,-1.5225600000000001
1528440241449078,1.0775700000000001,-1.34731,-1.51814
1528440241464999,1.07178,-1.34857,-1.51216
1528440241486928,1.06582,-1.35089,-1.50705
1528440241508915,1.0568799999999998,-1.35332,-1.49986
1528440241524840,1.0445200000000001,-1.3550200000000001,-1.49009
1528440241546769,1.03164,-1.35724,-1.47981
1528440241568756,1.0185,-1.3578,-1.46785
1528440241584673,1.00821,-1.3576700000000002,-1.45712
1528440241606608,1.00165,-1.35596,-1.44844
1528440241629583,0.9999120000000001,-1.35344,-1.44367
1528440241645271,1.0019799999999999,-1.34982,-1.44281
1528440241666261,1.0076100000000001,-1.34554,-1.44633
1528440241689411,1.01429,-1.3405799999999999,-1.45185
1528440241704771,1.02247,-1.33597,-1.46018
1528440241725579,1.03241,-1.3311,-1.4715
1528440241749516,1.0412299999999999,-1.32633,-1.48309
1528440241773451,1.0493299999999999,-1.32233,-1.49496
1528440241786687,1.05484,-1.31945,-1.5045
1528440241809164,1.06013,-1.31708,-1.5124600000000001
1528440241825092,1.06566,-1.31492,-1.5185600000000001
1528440241846036,1.07274,-1.31382,-1.52435
1528440241868930,1.08054,-1.31267,-1.52925
1528440241884914,1.08896,-1.31177,-1.53439
1528440241908021,1.09752,-1.31079,-1.54065
1528440241930996,1.10643,-1.31087,-1.54929
1528440241952938,1.11392,-1.3118299999999998,-1.55819
1528440241968153,1.11884,-1.31329,-1.5654700000000001
1528440241991366,1.12286,-1.31522,-1.57221
1528440242012571,1.12483,-1.31831,-1.57748
1528440242027386,1.12227,-1.32225,-1.57891
1528440242052832,1.11729,-1.32713,-1.57808
1528440242064568,1.1118,-1.3324,-1.57565
1528440242087780,1.10588,-1.3378299999999999,-1.57126
1528440242111042,1.09941,-1.3429,-1.56548
1528440242124974,1.09154,-1.34703,-1.55837
1528440242147917,1.08275,-1.35083,-1.55065
1528440242170891,1.07525,-1.3536700000000002,-1.5444
1528440242184813,1.07035,-1.3561,-1.54071
1528440242207806,1.06732,-1.35786,-1.5388899999999999
1528440242230691,1.0645,-1.35877,-1.53745
