timestamp,roll,pitch,yaw
1529563543519839,1.10976,-1.29026,1.22907
1529563543535797,1.1108200000000001,-1.29008,1.22831
1529563543557737,1.11316,-1.29,1.22753
1529563543579679,1.11706,-1.28988,1.22633
1529563543595637,1.11991,-1.28912,1.22526
1529563543618574,1.1219700000000001,-1.28862,1.22522
1529563543639521,1.12317,-1.2878100000000001,1.22558
1529563543663473,1.12594,-1.2873,1.22563
1529563543677417,1.12889,-1.28639,1.22526
1529563543699358,1.13225,-1.28566,1.2253
1529563543715317,1.13499,-1.28447,1.22585
1529563543738254,1.1381,-1.28285,1.22666
1529563543761193,1.14079,-1.28136,1.22771
1529563543782138,1.14337,-1.28025,1.2293100000000001
1529563543813089,1.14565,-1.27929,1.2307299999999999
1529563543827037,1.14768,-1.2787,1.23199
1529563543834995,1.14881,-1.2789,1.23317
1529563543857670,1.14808,-1.27988,1.23401
1529563543878614,1.14696,-1.28226,1.2365
1529563543895567,1.146,-1.28485,1.23816
1529563543917519,1.1456,-1.28752,1.23861
1529563543939511,1.14425,-1.29072,1.23832
1529563543955666,1.14087,-1.29435,1.23874
1529563543977717,1.13752,-1.2986,1.24007
1529563543998768,1.13421,-1.30225,1.24204
1529563544015936,1.13244,-1.30501,1.24273
1529563544044995,1.12986,-1.30703,1.2436399999999999
1529563544059281,1.1266,-1.30864,1.24561
1529563544075158,1.12479,-1.30893,1.2459799999999999
1529563544098070,1.12485,-1.30847,1.24511
1529563544119055,1.12501,-1.3073299999999999,1.2434399999999999
1529563544134973,1.12561,-1.30567,1.2407700000000002
1529563544158091,1.1259700000000001,-1.30379,1.2383899999999999
1529563544179218,1.12551,-1.30197,1.23716
1529563544195175,1.12642,-1.30016,1.23538
1529563544218436,1.1266399999999999,-1.29769,1.23406
1529563544240473,1.1279299999999999,-1.29576,1.23262
1529563544269395,1.12893,-1.2932700000000001,1.2302600000000001
1529563544277373,1.12973,-1.29122,1.2284
1529563544300314,1.1302,-1.28944,1.22641
1529563544323252,1.13009,-1.28821,1.22583
1529563544338210,1.13106,-1.28684,1.22452
1529563544360152,1.13222,-1.28597,1.22355
1529563544383092,1.13347,-1.28502,1.22154
1529563544398052,1.13489,-1.28494,1.21984
1529563544420990,1.13564,-1.28467,1.21811
1529563544443344,1.1355600000000001,-1.28501,1.2175
1529563544458286,1.13618,-1.28579,1.21649
1529563544480224,1.13663,-1.28661,1.21593
1529563544503592,1.13679,-1.28724,1.21567
1529563544517553,1.13681,-1.2874,1.21571
1529563544540492,1.13669,-1.28732,1.21561
1529563544571450,1.13669,-1.28732,1.21561
1529563544584414,1.13608,-1.28732,1.21623
1529563544600333,1.13572,-1.28777,1.2172399999999999
1529563544623272,1.13541,-1.28809,1.21881
1529563544644216,1.13496,-1.2881799999999999,1.2202600000000001
1529563544660173,1.1353799999999998,-1.28798,1.22064
1529563544684110,1.13565,-1.28798,1.22153
1529563544705092,1.13588,-1.2881200000000002,1.2229700000000001
1529563544720040,1.13658,-1.28786,1.22361
1529563544744004,1.13764,-1.28791,1.2240799999999998
1529563544764893,1.1388,-1.28788,1.2246
1529563544780885,1.13955,-1.28811,1.22538
1529563544803829,1.1403,-1.28775,1.22549
1529563544825730,1.13994,-1.28714,1.22684
1529563544839718,1.14069,-1.28722,1.2287
1529563544853682,1.14028,-1.28643,1.23053
1529563544876596,1.13961,-1.28578,1.23276
1529563544899536,1.13927,-1.28556,1.23537
1529563544913498,1.138,-1.28535,1.23885
1529563544936437,1.13503,-1.28536,1.24319
1529563544959373,1.13115,-1.28532,1.24901
1529563544974335,1.1281,-1.28536,1.25394
1529563544996509,1.1257700000000002,-1.28549,1.2583600000000001
1529563545020176,1.12468,-1.2862799999999999,1.26125
