timestamp,roll,pitch,yaw
1529314049864277,-0.8301040000000001,-1.18271,-1.44153
1529314049877245,-0.866447,-1.16602,-1.42015
1529314049898187,-0.922665,-1.1398700000000002,-1.38278
1529314049921125,-0.9972620000000001,-1.10497,-1.32945
1529314049939092,-1.06781,-1.05701,-1.27783
1529314049958029,-1.12493,-0.993499,-1.23629
1529314049980966,-1.17077,-0.914459,-1.19916
1529314049998918,-1.2148700000000001,-0.8206559999999999,-1.15925
1529314050018865,-1.2547,-0.715188,-1.1204100000000001
1529314050040805,-1.28656,-0.6043310000000001,-1.08802
1529314050058758,-1.31354,-0.492026,-1.05789
1529314050078704,-1.33397,-0.379682,-1.02624
1529314050100674,-1.3446799999999999,-0.268906,-0.9940319999999999
1529314050118599,-1.3498299999999999,-0.15681900000000001,-0.9585040000000001
1529314050138592,-1.34679,-0.050807,-0.9242959999999999
1529314050160487,-1.3436700000000001,0.0437974,-0.8915280000000001
1529314050178438,-1.34229,0.132405,-0.852908
1529314050205393,-1.3392899999999999,0.214094,-0.811013
1529314050221323,-1.34054,0.280134,-0.768567
1529314050239276,-1.3424,0.32821300000000003,-0.727586
1529314050260219,-1.3368200000000001,0.365072,-0.686189
1529314050281164,-1.32638,0.39350100000000005,-0.6475489999999999
1529314050299115,-1.31734,0.404866,-0.612467
1529314050320060,-1.30873,0.411234,-0.576094
1529314050341030,-1.3008600000000001,0.416016,-0.541629
1529314050358956,-1.29341,0.415613,-0.506059
1529314050379901,-1.2859200000000002,0.408041,-0.47518999999999995
1529314050400888,-1.28696,0.39269699999999996,-0.461449
1529314050418822,-1.29601,0.382036,-0.45972399999999997
1529314050439740,-1.29647,0.37890100000000004,-0.459454
1529314050460542,-1.2927600000000001,0.377173,-0.458197
1529314050478470,-1.29518,0.37176,-0.45442
1529314050499573,-1.30055,0.365951,-0.44649099999999997
1529314050520519,-1.30354,0.361179,-0.441188
1529314050538522,-1.3029600000000001,0.357917,-0.43876099999999996
1529314050559449,-1.30341,0.35339,-0.43834399999999996
1529314050581368,-1.30595,0.35039899999999996,-0.43655
1529314050598312,-1.30765,0.350074,-0.435467
1529314050619257,-1.30902,0.350547,-0.43444099999999997
1529314050635355,-1.31093,0.350534,-0.433644
1529314050658510,-1.31207,0.34956,-0.433443
1529314050680289,-1.31336,0.348105,-0.434587
1529314050695249,-1.3163200000000002,0.34738800000000003,-0.435356
1529314050718188,-1.31845,0.345893,-0.436267
1529314050740569,-1.31992,0.34478400000000003,-0.43712700000000004
1529314050761649,-1.32256,0.34469299999999997,-0.43951899999999994
1529314050778540,-1.32429,0.345023,-0.444745
1529314050800408,-1.32605,0.34473200000000004,-0.453401
1529314050814371,-1.32892,0.34429299999999996,-0.46533
1529314050845288,-1.33464,0.343454,-0.482021
1529314050860250,-1.3406200000000001,0.34021599999999996,-0.504233
1529314050883522,-1.34626,0.333266,-0.531629
1529314050903773,-1.3533600000000001,0.321278,-0.56405
1529314050920698,-1.3618700000000001,0.302029,-0.601783
1529314050942893,-1.36966,0.27458499999999997,-0.6439060000000001
1529314050963821,-1.37647,0.237677,-0.688789
1529314050981079,-1.38297,0.189692,-0.735392
1529314051002868,-1.38751,0.128107,-0.785204
1529314051023812,-1.3891,0.055410400000000005,-0.832619
1529314051040394,-1.39105,-0.0159215,-0.874534
1529314051063335,-1.3869,-0.0916125,-0.915739
1529314051084645,-1.3797,-0.171645,-0.9547770000000001
1529314051100434,-1.37781,-0.252857,-0.9868030000000001
1529314051122722,-1.36896,-0.331397,-1.01308
1529314051143970,-1.35209,-0.410603,-1.04536
1529314051159927,-1.3304,-0.496259,-1.09407
1529314051182884,-1.29477,-0.58628,-1.15329
1529314051205960,-1.25076,-0.6682060000000001,-1.20622
1529314051219768,-1.2121899999999999,-0.740206,-1.2507
1529314051242743,-1.17753,-0.810321,-1.29529
1529314051265650,-1.1381700000000001,-0.878274,-1.34355
1529314051279607,-1.08653,-0.9401370000000001,-1.39058
1529314051302599,-1.02566,-0.9971969999999999,-1.4375
1529314051325487,-0.957764,-1.05162,-1.48997
1529314051339460,-0.8782719999999999,-1.0999299999999999,-1.54925
1529314051363438,-0.793637,-1.13989,-1.60845
1529314051385332,-0.719321,-1.1720700000000002,-1.65945
1529314051406297,-0.66286,-1.20076,-1.7030900000000002
1529314051423278,-0.629789,-1.2232399999999999,-1.7332599999999998
1529314051445214,-0.6164609999999999,-1.23945,-1.7456599999999998
1529314051466109,-0.61245,-1.25084,-1.74517
1529314051483064,-0.611787,-1.2593,-1.73531
