timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453062677743,1,2,0,1,-7,-1,-4,-1
1528453062677743,-1,-1,-1,-2,2,5,10,2
1528453062692704,-1,1,1,6,11,14,-16,-3
1528453062692704,-19,-2,-1,-1,-4,-5,5,-8
1528453062703674,7,-4,-4,-3,0,-12,-11,-12
1528453062703674,14,6,2,2,-3,-11,-55,5
1528453062714645,12,3,2,5,-18,7,43,-4
1528453062714645,0,3,1,2,17,11,-7,33
1528453062722623,-34,-14,-15,-13,-1,-8,25,-6
1528453062722623,-14,-10,-2,-5,-17,-1,-20,-11
1528453062738580,15,9,5,11,17,41,11,8
1528453062738580,3,7,-4,-4,11,-2,-10,7
1528453062752544,-11,0,3,1,-9,-5,-2,6
1528453062752544,-1,-8,-3,-8,-21,-30,-7,-19
1528453062759524,3,-1,1,-1,3,-10,-14,-3
1528453062759524,6,2,3,4,-5,-9,-7,-45
1528453062775482,2,-1,-3,-7,-1,9,-41,31
1528453062775482,-22,-3,1,4,2,18,78,-16
1528453062783461,6,-2,0,2,3,-12,-87,0
1528453062783461,-2,-4,-3,-4,-11,7,-11,8
1528453062797423,7,1,1,-4,-19,-25,21,3
1528453062797423,-8,-4,-7,-7,-29,-2,-6,2
1528453062812384,16,1,1,7,35,22,7,11
1528453062812384,-15,0,6,11,21,11,-21,2
1528453062820362,-3,-2,-4,-7,-4,-2,26,-11
1528453062820362,11,-1,-1,-2,-1,-17,-7,14
1528453062835322,-8,-4,-6,-10,-29,-6,23,-7
1528453062835322,0,3,0,1,3,-1,-30,0
1528453062857263,-5,-2,1,-3,-3,1,-12,1
1528453062857263,-3,-3,-1,-1,-5,-22,-16,-4
1528453062865242,-3,-4,1,4,2,9,9,-2
1528453062865242,3,0,-3,-4,-2,14,-2,0
1528453062872223,0,1,0,2,1,-26,-3,-2
1528453062872223,0,0,-3,-4,-10,17,-7,1
1528453062887183,2,2,0,-1,-3,14,-5,1
1528453062887183,-2,1,1,-3,-3,-13,-1,1
1528453062895163,-1,-1,-3,-4,-4,-9,-5,-2
1528453062895163,1,3,4,-4,-9,-6,-3,-1
1528453062910122,-3,-4,-3,-5,-7,-3,-9,-1
1528453062910122,-1,3,-1,-5,2,-6,2,0
1528453062925082,-5,-7,-2,0,-3,-4,-4,-4
1528453062925082,0,2,2,0,-16,1,6,2
1528453062932063,-6,-7,0,3,3,4,0,-3
1528453062932063,-4,-1,-4,0,19,0,1,-2
1528453062947024,-1,1,1,-1,-5,0,0,-4
1528453062947024,-1,-2,-3,-8,-1,-4,-2,-3
1528453062955002,-1,-4,-7,-18,-18,-5,-7,-1
1528453062955002,-6,-6,-3,-2,-15,-7,-4,-4
1528453062969962,5,4,5,27,41,16,5,2
1528453062969962,-8,-13,-7,-8,-14,-16,-4,-5
1528453062977942,1,4,3,2,-4,-6,-4,0
1528453062977942,0,0,1,-11,0,35,6,-1
1528453062992901,1,2,-2,-9,-5,-22,-6,-2
1528453062992901,-7,-6,-3,4,-13,-8,0,0
1528453063007862,3,4,4,-3,9,13,0,-1
1528453063007862,4,3,2,-1,2,-2,1,0
1528453063014842,2,1,1,-1,-4,-1,-2,-1
1528453063014842,-3,0,2,4,-2,-5,-2,-2
1528453063029802,-10,-2,-5,-12,-15,0,-3,-3
1528453063029802,3,-3,-2,-13,-4,2,1,-1
