timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281552267565,6,14,7,5,-1,2,-8,-6
1528281552267565,-12,-8,-5,-5,-5,-9,9,-21
1528281552274511,6,7,2,5,5,-4,-16,25
1528281552274511,12,5,-1,-2,1,-4,13,17
1528281552289511,0,7,-4,-2,-1,7,-6,-11
1528281552289511,-1,-4,0,0,-4,-19,-18,-2
1528281552304432,-2,4,-2,-1,-1,-7,-4,-15
1528281552304432,9,8,4,6,7,6,-12,5
1528281552312409,-17,-9,0,-3,-1,-8,8,-1
1528281552312409,5,-7,1,-2,-7,-12,-5,-8
1528281552327369,15,4,0,0,-1,15,0,4
1528281552327369,-8,5,-2,-2,-9,-19,-32,-19
1528281552342329,-11,4,8,11,20,17,30,22
1528281552342329,12,2,6,6,4,11,-6,-8
1528281552372295,-5,-5,-1,-1,-23,-19,-22,-50
1528281552372295,-34,-14,-12,-7,8,18,1,31
1528281552395214,1,9,6,7,9,26,-1,16
1528281552395214,-6,-11,-7,-4,-2,2,0,-33
1528281552402184,-3,-9,-13,-14,-10,-20,-6,8
1528281552402184,47,19,13,5,-11,-20,20,38
1528281552425108,4,7,6,7,-1,-14,23,53
1528281552425108,2,-7,-8,0,-3,-10,-7,-26
1528281552440068,-27,-11,-9,-2,16,17,-5,-19
1528281552440068,-23,-10,-1,3,2,-4,35,-19
1528281552455227,21,-2,-4,0,0,4,-8,35
1528281552455227,-9,2,3,3,1,-4,10,17
1528281552463196,16,29,17,4,-18,-8,-14,-61
1528281552463196,-4,-1,-1,-3,-13,-10,9,12
1528281552470219,6,2,2,2,-4,-2,22,22
1528281552470219,5,-2,0,-5,-2,-8,-36,-11
1528281552492117,-15,-9,3,-3,3,7,12,9
1528281552492117,8,1,-4,-3,1,0,27,32
1528281552500425,13,8,1,0,1,4,-10,-48
1528281552500425,-13,-6,-10,-11,-11,-22,4,-33
1528281552515300,16,10,8,6,3,-1,-45,39
1528281552515300,-4,-9,-9,-1,2,13,12,-19
1528281552522075,-17,-15,-11,-8,-6,-1,11,14
1528281552522075,15,10,10,5,-4,-3,-3,51
1528281552536993,47,22,7,4,-4,1,-16,44
1528281552536993,-23,-3,-8,-9,-3,-3,8,-33
1528281552551954,-27,-25,-8,-3,3,-14,0,-53
1528281552551954,5,8,-6,0,3,-14,-15,41
1528281552568143,8,6,9,5,14,34,18,-12
1528281552568143,32,7,-1,0,5,13,9,2
1528281552574893,-20,4,-1,1,-2,-5,2,29
1528281552574893,-34,-4,5,4,2,8,4,-38
1528281552590089,-6,-9,-10,-7,-6,2,28,-7
1528281552590089,-5,-8,-10,-3,-1,2,-29,-26
1528281552605074,-22,-7,-6,-6,-1,3,40,13
1528281552605074,57,6,1,-1,-13,-36,-31,-14
1528281552612838,-40,4,2,1,3,8,-31,-17
1528281552612838,-4,-12,-10,0,9,31,54,8
1528281552627754,20,8,-4,-2,-3,-18,-40,-39
1528281552627754,-15,-10,-9,-7,-8,-5,7,5
1528281552635407,1,-2,3,-1,-13,-11,-35,-31
1528281552635407,53,7,3,3,8,11,3,-2
1528281552650358,46,12,7,-4,-6,-10,0,17
1528281552650358,-31,-8,0,0,-6,1,12,-37
1528281552665318,5,-6,-9,-13,-14,-25,-37,5
1528281552665318,-40,-9,-4,-4,-1,5,-8,25
1528281552674291,20,12,1,-3,0,3,10,-1
1528281552674291,8,-4,-5,-7,-4,-3,-3,36
1528281552687297,2,1,2,1,-12,-17,3,17
1528281552687297,-14,11,-2,-1,2,19,-2,-77
1528281552695281,7,-7,-6,0,3,-4,-11,55
1528281552695281,18,11,2,-5,-9,-9,7,47
1528281552710386,-25,-5,2,0,1,12,27,-50
1528281552710386,6,-5,-1,3,5,-16,-24,27
1528281552717373,9,-7,-3,1,1,9,9,-5
1528281552717373,-12,0,-1,-4,-7,-8,-19,-25
1528281552732330,-30,-22,-16,-14,-7,-22,-35,-18
1528281552732330,-17,7,5,7,7,3,-88,-7
1528281552747289,14,11,0,0,9,26,86,65
1528281552747289,-23,2,-3,4,0,15,5,-15
1528281552755295,-18,-4,3,-5,-8,-3,15,-33
1528281552755295,24,-5,-5,-3,-1,-5,8,6
1528281552770228,-21,5,0,4,2,-13,-39,-15
1528281552770228,15,2,-1,0,-2,-4,10,-28
1528281552777209,2,-1,-5,-1,3,0,8,44
1528281552777209,-2,3,1,-1,1,2,15,-14
1528281552792169,-6,0,-1,6,12,10,3,-29
1528281552792169,10,7,2,-2,-5,-5,0,41
1528281552815108,-15,-9,-7,-3,1,-9,-2,-7
1528281552815108,5,1,1,2,3,2,-34,-6
1528281552822089,-5,-5,-1,3,6,8,15,-4
1528281552822089,2,-9,-11,-10,-3,2,-6,-1
1528281552837049,4,-5,1,-1,-3,-5,-7,12
1528281552837049,-18,-7,-4,-7,-8,-16,2,-42
1528281552845028,15,4,5,4,-1,0,8,41
1528281552845028,-3,1,1,3,-5,1,8,-7
1528281552859988,2,-1,2,-1,-5,-10,-11,-45
1528281552859988,20,0,7,2,2,9,9,17
1528281552874948,-12,-7,-2,0,-9,8,-1,3
1528281552874948,17,-7,-4,-4,6,7,-12,60
1528281552889908,0,-4,-8,-5,-3,-8,-27,-15
1528281552889908,2,5,0,2,4,9,15,-20
1528281552897887,4,-2,-4,-4,-5,-8,-9,14
1528281552897887,-20,-7,-7,-2,-2,-19,-3,-25
1528281552912846,1,-1,-3,-4,2,6,6,-6
1528281552912846,-7,-2,0,3,4,-1,9,-23
1528281552927807,-2,1,1,0,0,-4,1,2
1528281552927807,5,5,2,-1,-2,-4,-5,2
1528281552934788,-3,-2,-2,-2,-3,2,20,-9
1528281552934788,-34,-7,-4,-4,-7,-15,4,-41
1528281552949749,3,-3,-5,0,9,17,-5,-5
1528281552949749,-8,1,2,1,-2,1,18,30
1528281552964709,-10,-5,-5,-1,0,-18,-21,-23
1528281552964709,1,-4,0,2,3,14,5,-6
1528281552979702,2,3,4,1,-7,-14,-3,-8
1528281552979702,-8,-5,1,-2,-8,-20,-7,-41
1528281552994663,6,1,2,0,9,24,-1,35
1528281552994663,-1,-2,-1,-2,2,4,3,7
1528281553002608,-5,-1,0,-3,-4,-7,-3,-5
1528281553002608,5,2,-1,1,1,1,3,-2
1528281553017601,-4,-6,-4,-4,-8,-5,6,9
1528281553017601,-3,1,2,0,-2,-1,0,-14
1528281553024602,-2,-2,-4,2,3,-1,-14,-7
1528281553024602,-3,6,3,-2,-9,-6,9,-16
1528281553032582,1,4,7,-1,-3,-9,-1,2
1528281553032582,9,1,-2,1,2,7,3,7
1528281553047487,-16,-15,-13,-8,-1,-20,-12,-13
1528281553047487,-2,-3,-5,-1,-2,7,3,-15
1528281553055686,7,1,2,1,0,-4,0,15
1528281553055686,-2,-2,0,2,3,-1,-8,-2
1528281553069966,-6,-5,0,-1,-9,-4,4,-9
1528281553069966,-1,1,1,2,4,5,2,6
1528281553084676,-5,-7,-7,1,3,-1,-2,-2
1528281553084676,2,2,1,-2,-5,-3,-4,9
1528281553100432,-1,-2,-4,-3,3,-3,-1,-2
1528281553100432,-1,-1,0,-3,-9,-3,-4,-8
1528281553107415,0,2,1,-2,-1,-3,2,-4
1528281553107415,-2,2,-4,-2,2,-13,-11,-5
1528281553122680,-2,-1,-2,0,2,5,-1,-1
1528281553122680,2,-2,-1,-1,1,2,-2,10
1528281553137400,-1,-4,-4,1,-4,10,4,11
1528281553137400,3,2,-1,2,5,-1,-7,-1
1528281553152360,0,1,-1,0,-3,-3,0,-1
1528281553152360,-2,1,2,-4,-1,5,-1,-1
