timestamp,roll,pitch,yaw
1528181073383562,1.3043200000000001,-1.29596,-0.827166
1528181073405530,1.30463,-1.296,-0.8273590000000001
1528181073426503,1.30514,-1.2960399999999999,-0.8278790000000001
1528181073443403,1.30514,-1.2960399999999999,-0.8278790000000001
1528181073466342,1.3052,-1.29579,-0.8277690000000001
1528181073487302,1.30464,-1.29551,-0.827257
1528181073503243,1.30359,-1.29529,-0.826521
1528181073526182,1.3039399999999999,-1.29575,-0.826967
1528181073547125,1.30365,-1.29551,-0.827809
1528181073563082,1.3040100000000001,-1.29578,-0.829292
1528181073586021,1.30345,-1.29579,-0.8299219999999999
1528181073607963,1.30304,-1.29593,-0.8301290000000001
1528181073622922,1.30217,-1.29562,-0.829426
1528181073645861,1.30229,-1.2944799999999999,-0.829406
1528181073666805,1.3041399999999999,-1.29319,-0.830842
1528181073683760,1.3054,-1.29211,-0.8318629999999999
1528181073705703,1.30445,-1.29053,-0.830548
1528181073726645,1.3047600000000001,-1.28918,-0.8297100000000001
1528181073742602,1.30544,-1.28809,-0.828484
1528181073765575,1.30566,-1.2863,-0.8269770000000001
1528181073786485,1.30531,-1.28508,-0.8249110000000001
1528181073802492,1.30506,-1.2842200000000001,-0.8225540000000001
1528181073825382,1.3058100000000001,-1.28319,-0.8206690000000001
1528181073847362,1.3064200000000001,-1.28253,-0.818736
1528181073862412,1.30644,-1.28281,-0.81703
1528181073886219,1.3060200000000002,-1.28342,-0.815076
1528181073908161,1.3062799999999999,-1.28396,-0.813663
1528181073923120,1.30704,-1.28433,-0.813194
1528181073946059,1.30693,-1.2843799999999999,-0.81261
1528181073968001,1.30774,-1.28481,-0.812563
1528181073982960,1.30847,-1.28474,-0.812559
1528181074005899,1.3092,-1.28406,-0.812761
1528181074027840,1.3089899999999999,-1.28378,-0.812477
1528181074049781,1.3090899999999999,-1.2839399999999999,-0.812615
1528181074065756,1.30938,-1.28398,-0.812802
1528181074088679,1.31051,-1.28288,-0.8145020000000001
1528181074102647,1.3111700000000002,-1.28267,-0.816441
1528181074125636,1.31064,-1.28246,-0.8179029999999999
1528181074148518,1.3100399999999999,-1.2825,-0.819472
1528181074162519,1.30952,-1.2823,-0.820944
1528181074193408,1.30966,-1.28233,-0.823484
1528181074208358,1.30825,-1.2822200000000001,-0.824674
1528181074222341,1.3079,-1.28196,-0.8267559999999999
1528181074252287,1.30765,-1.2816,-0.8284459999999999
1528181074268352,1.30667,-1.2807899999999999,-0.8296479999999999
1528181074291290,1.3054,-1.28074,-0.8307389999999999
1528181074312407,1.30346,-1.28006,-0.830523
1528181074328206,1.30247,-1.2798399999999999,-0.830549
1528181074352287,1.30095,-1.27903,-0.830132
1528181074381199,1.2998,-1.2787600000000001,-0.829859
1528181074387179,1.29808,-1.27888,-0.8287549999999999
1528181074411116,1.29764,-1.2790700000000002,-0.8282459999999999
1528181074441193,1.2974700000000001,-1.27947,-0.827463
1528181074448280,1.29722,-1.28013,-0.826784
1528181074470376,1.29787,-1.2807,-0.826382
1528181074500521,1.2990700000000002,-1.2818100000000001,-0.826433
1528181074514486,1.30011,-1.28301,-0.8264530000000001
1528181074530545,1.30025,-1.28463,-0.8254469999999999
1528181074553536,1.3008600000000001,-1.28589,-0.824692
1528181074574851,1.30148,-1.28701,-0.823672
1528181074590646,1.30322,-1.28867,-0.823784
1528181074613689,1.30369,-1.28941,-0.822649
1528181074634530,1.30617,-1.29051,-0.823247
1528181074650579,1.30823,-1.29071,-0.823443
1528181074673425,1.31067,-1.29084,-0.8240000000000001
1528181074694734,1.3130700000000002,-1.2904,-0.824742
1528181074710599,1.31531,-1.2897,-0.8256190000000001
1528181074733474,1.31777,-1.28915,-0.826518
1528181074754576,1.32044,-1.28827,-0.8278969999999999
1528181074771460,1.32228,-1.28682,-0.829032
1528181074793314,1.32378,-1.28566,-0.8304879999999999
1528181074814261,1.32608,-1.2851,-0.83314
1528181074838198,1.32818,-1.2842200000000001,-0.8355100000000001
1528181074853156,1.32985,-1.2833299999999999,-0.8377969999999999
1528181074874098,1.3304799999999999,-1.2829899999999999,-0.8394389999999999
1528181074891219,1.33155,-1.2818200000000002,-0.841774
1528181074913160,1.3325,-1.28115,-0.843766
1528181074934362,1.33281,-1.28039,-0.844967
1528181074951360,1.3330600000000001,-1.2797399999999999,-0.84601
