timestamp,roll,pitch,yaw
1528270890282426,-1.25906,-0.8845350000000001,0.510921
1528270890298388,-1.30372,-0.811565,0.535751
1528270890321325,-1.3310799999999998,-0.733009,0.55369
1528270890342266,-1.34256,-0.652983,0.56523
1528270890358257,-1.35274,-0.571236,0.5787439999999999
1528270890381171,-1.36765,-0.487195,0.600442
1528270890402142,-1.38388,-0.398671,0.628704
1528270890418080,-1.39757,-0.30656100000000003,0.661679
1528270890447984,-1.40324,-0.213796,0.6977369999999999
1528270890461946,-1.39723,-0.120733,0.736349
1528270890478901,-1.38418,-0.028409500000000004,0.778646
1528270890500843,-1.36661,0.0615297,0.8238200000000001
1528270890529794,-1.3473,0.1478,0.8730610000000001
1528270890538743,-1.3219,0.22924,0.9274819999999999
1528270890560684,-1.2874700000000001,0.30554499999999996,0.985592
1528270890581631,-1.249,0.374258,1.0462
1528270890598583,-1.20862,0.43436899999999995,1.1117
1528270890620792,-1.16858,0.487494,1.17963
1528270890643463,-1.1202299999999998,0.533026,1.2498200000000002
1528270890658429,-1.0661200000000002,0.571342,1.32315
1528270890681362,-1.01134,0.602204,1.39806
1528270890705296,-0.960333,0.626735,1.4723899999999999
1528270890717417,-0.9148229999999999,0.6439739999999999,1.54526
1528270890741348,-0.871792,0.657556,1.61626
1528270890762291,-0.8286629999999999,0.668192,1.68303
1528270890777576,-0.786281,0.6762600000000001,1.74627
1528270890800606,-0.748214,0.679429,1.8076900000000002
1528270890821522,-0.720766,0.6742859999999999,1.86565
1528270890837479,-0.6855720000000001,0.65868,1.9111
1528270890861418,-0.690394,0.646721,1.9252799999999999
1528270890883371,-0.707453,0.64147,1.92146
1528270890897317,-0.701725,0.636469,1.9174200000000001
1528270890921306,-0.696029,0.6376850000000001,1.9197099999999998
1528270890943195,-0.7017260000000001,0.640302,1.9214900000000001
1528270890958209,-0.707918,0.642423,1.9188
1528270890981095,-0.707662,0.646221,1.9149200000000002
1528270891003076,-0.703683,0.649349,1.9127
1528270891018052,-0.702661,0.651219,1.9121299999999999
1528270891040944,-0.702472,0.651885,1.91222
1528270891062932,-0.699858,0.653675,1.91303
1528270891077874,-0.696396,0.6568390000000001,1.9133200000000001
1528270891106812,-0.69545,0.660203,1.91186
1528270891123751,-0.696625,0.662564,1.90903
1528270891145655,-0.69784,0.6637649999999999,1.90713
1528270891166655,-0.6990350000000001,0.664205,1.9062299999999999
1528270891183554,-0.701554,0.6632600000000001,1.90429
1528270891205495,-0.7029770000000001,0.66203,1.9021700000000001
1528270891227688,-0.704222,0.661057,1.90084
1528270891243700,-0.7053729999999999,0.6601779999999999,1.8998
1528270891265737,-0.705852,0.6598229999999999,1.8981400000000002
1528270891287585,-0.7056399999999999,0.660103,1.89641
1528270891303539,-0.7057770000000001,0.660215,1.8949900000000002
1528270891327495,-0.704936,0.6604720000000001,1.89431
1528270891347483,-0.702922,0.660712,1.89483
1528270891363410,-0.700685,0.661514,1.8953
1528270891386582,-0.69847,0.6618189999999999,1.8952099999999998
1528270891407766,-0.697267,0.662039,1.8949599999999998
1528270891423479,-0.6965859999999999,0.661927,1.89513
1528270891445914,-0.696132,0.661361,1.8955
1528270891468525,-0.695531,0.660513,1.8961599999999998
1528270891483484,-0.69602,0.65994,1.8956099999999998
1528270891505849,-0.697768,0.65952,1.8938700000000002
1528270891528364,-0.700469,0.658728,1.8914900000000001
1528270891543511,-0.703653,0.6571739999999999,1.88958
1528270891566300,-0.706852,0.6552180000000001,1.8880400000000002
1528270891588458,-0.7105090000000001,0.653596,1.88582
1528270891603168,-0.715413,0.65141,1.88264
1528270891626695,-0.720803,0.649505,1.87848
1528270891649053,-0.72644,0.647926,1.8742299999999998
1528270891662758,-0.733112,0.646749,1.8696700000000002
1528270891685738,-0.739436,0.646399,1.86435
1528270891708638,-0.744186,0.647409,1.8585
1528270891722627,-0.747764,0.649302,1.85189
1528270891745813,-0.7497739999999999,0.651928,1.84415
1528270891768478,-0.750672,0.65533,1.8348400000000002
1528270891790064,-0.750624,0.659066,1.82299
1528270891805689,-0.752128,0.6619430000000001,1.8075700000000001
1528270891828623,-0.756706,0.6620159999999999,1.7866900000000001
1528270891849845,-0.7627229999999999,0.656724,1.7619599999999997
1528270891865952,-0.769085,0.6464489999999999,1.73413
1528270891888396,-0.772684,0.6319100000000001,1.7053599999999998
1528270891894030,-0.773112,0.613812,1.67527
1528270891915935,-0.76794,0.591152,1.6428200000000002
1528270891930911,-0.761355,0.562012,1.60917
1528270891956083,-0.7562989999999999,0.5250819999999999,1.57512
1528270891976320,-0.755387,0.481203,1.5410700000000002
1528270891992145,-0.753743,0.431982,1.50692
1528270892014194,-0.748648,0.37737,1.4713200000000002
1528270892036905,-0.742081,0.316155,1.4326
1528270892052141,-0.739479,0.249775,1.39228
1528270892073807,-0.741329,0.179518,1.34932
1528270892097109,-0.745071,0.10303699999999999,1.30445
1528270892112066,-0.7520859999999999,0.0191806,1.25865
1528270892133909,-0.7625890000000001,-0.0696318,1.21387
1528270892156583,-0.770895,-0.159797,1.17143
1528270892171543,-0.77177,-0.250188,1.13307
1528270892193484,-0.764004,-0.34089,1.09758
1528270892216476,-0.75047,-0.433066,1.06113
