timestamp,x,y,z
1528451577633145,0.9375,0.24658200000000002,0.018066400000000003
1528451577674035,0.941406,0.25488299999999997,0.0249023
1528451577680019,0.935059,0.272949,0.0268555
1528451577689992,0.932617,0.277832,0.033691399999999996
1528451577707944,0.921875,0.26806599999999997,0.033691399999999996
1528451577731880,0.9223629999999999,0.271484,0.027832
1528451577747837,0.9272459999999999,0.270996,0.028320299999999996
1528451577790724,0.9272459999999999,0.269531,0.018066400000000003
1528451577791720,0.942383,0.254395,0.0185547
1528451577804686,0.9428709999999999,0.25,0.013671899999999999
1528451577828622,0.9404299999999999,0.26416,0.00195313
1528451577850564,0.920898,0.275391,0.0126953
1528451577873502,0.9238280000000001,0.288086,0.00537109
1528451577888461,0.934082,0.291504,-0.00341797
1528451577910403,0.9394530000000001,0.28125,0.00244141
1528451577934339,0.9438479999999999,0.26318400000000003,-0.00488281
1528451577955283,0.941895,0.23876999999999998,0.00292969
1528451577971240,0.945801,0.22314499999999998,0.00439453
1528451577985203,0.9501950000000001,0.22412100000000001,0.00537109
1528451578008142,0.9536129999999999,0.224609,0.0102539
1528451578031087,0.9467770000000001,0.220703,0.018066400000000003
1528451578045043,0.9467770000000001,0.22412100000000001,0.0200195
1528451578067982,0.949219,0.23730500000000002,0.022949200000000003
1528451578090922,0.9360350000000001,0.246094,0.0258789
1528451578104885,0.9355469999999999,0.23779299999999998,0.0268555
1528451578127822,0.9306639999999999,0.23584000000000002,0.030761700000000003
1528451578150762,0.925293,0.23144499999999998,0.027343799999999998
1528451578173699,0.933105,0.227539,0.030273400000000002
1528451578187663,0.934082,0.23388699999999998,0.022949200000000003
1528451578210602,0.932617,0.23095700000000002,0.0253906
1528451578225582,0.9321290000000001,0.23388699999999998,0.019531299999999998
1528451578248499,0.933105,0.233398,0.015136700000000001
1528451578270444,0.929199,0.236328,0.016601599999999998
1528451578285402,0.9311520000000001,0.24658200000000002,0.0146484
1528451578308369,0.938477,0.257813,0.013183600000000002
1528451578330280,0.941895,0.271973,0.0175781
1528451578345242,0.9443360000000001,0.285156,0.0253906
1528451578368181,0.94873,0.287598,0.024414099999999998
1528451578391144,0.9428709999999999,0.288086,0.0292969
1528451578406078,0.9438479999999999,0.296387,0.03417969999999999
1528451578428020,0.9404299999999999,0.300781,0.03417969999999999
1528451578451956,0.945801,0.28613299999999997,0.040039099999999994
1528451578466916,0.944824,0.287598,0.0268555
1528451578488911,0.930176,0.28369099999999997,0.0253906
1528451578510799,0.917969,0.280762,0.0219727
1528451578526756,0.911133,0.27880900000000003,0.0200195
1528451578548888,0.9121090000000001,0.275391,0.0146484
1528451578570883,0.9248049999999999,0.271484,0.015625
1528451578586596,0.934082,0.275879,0.00976563
1528451578608538,0.9321290000000001,0.27050799999999997,0.000976563
1528451578631280,0.9287110000000001,0.261719,0.00683594
1528451578647106,0.9316409999999999,0.26416,0.0102539
1528451578668955,0.9287110000000001,0.26709,0.00488281
1528451578690790,0.9282229999999999,0.273438,0.00830078
1528451578707233,0.924316,0.272949,0.0126953
1528451578727435,0.925293,0.276855,0.0175781
1528451578750789,0.9248049999999999,0.277832,0.0170898
1528451578766748,0.9277340000000001,0.26806599999999997,0.023925799999999997
1528451578789226,0.934082,0.253906,0.0214844
1528451578811163,0.9345700000000001,0.248047,0.0146484
1528451578826113,0.936523,0.24560500000000002,0.0175781
1528451578849332,0.9277340000000001,0.24218800000000001,0.0200195
1528451578870815,0.9282229999999999,0.243652,0.011718799999999998
1528451578886774,0.9316409999999999,0.243652,0.00634766
1528451578908741,0.9282229999999999,0.24853499999999998,0.00634766
1528451578932422,0.930176,0.251465,0.0078125
1528451578946665,0.935059,0.23974600000000001,0.00634766
1528451578969121,0.930176,0.248047,0.00195313
1528451578992928,0.9379879999999999,0.24706999999999998,0.00830078
1528451579006808,0.9472659999999999,0.24462899999999999,0.00732422
1528451579029079,0.9560549999999999,0.23730500000000002,0.00634766
1528451579051993,0.9692379999999999,0.236328,0.00927734
1528451579074785,0.9628909999999999,0.236328,0.00927734
1528451579088847,0.9438479999999999,0.241211,0.0102539
1528451579112617,0.9306639999999999,0.25488299999999997,0.00390625
1528451579126582,0.934082,0.27636700000000003,0.00341797
1528451579149521,0.9345700000000001,0.290527,0.00244141
1528451579172710,0.9306639999999999,0.29980500000000004,-0.00927734
1528451579193616,0.917969,0.304688,-0.011718799999999998
1528451579208576,0.913574,0.303223,-0.0205078
1528451579232563,0.918457,0.304688,-0.026367200000000004
1528451579246475,0.921875,0.29882800000000004,-0.0234375
