timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563524018458,1,1,-2,-2,-1,0,-1,0
1529563524018458,1,-1,0,-1,-1,0,-2,-1
1529563524027435,0,-1,-1,-1,-2,0,1,-2
1529563524027435,-1,0,-2,1,-1,-1,-1,-1
1529563524033370,-1,-2,1,2,0,0,-1,-1
1529563524033370,0,-1,0,0,1,-2,0,1
1529563524050326,-1,-1,0,-3,-1,0,0,-1
1529563524050326,-1,-1,0,0,0,1,-2,0
1529563524056342,-1,-2,-1,0,-1,0,-1,0
1529563524056342,0,-1,-2,0,-1,0,-1,-1
1529563524071315,-1,1,1,1,0,-1,-1,-1
1529563524071315,-1,1,0,-2,0,-1,0,0
1529563524079293,-1,0,-1,-1,-2,0,2,1
1529563524079293,-2,0,0,-1,-1,0,-1,0
1529563524088263,-1,-1,-2,0,-2,-1,-1,0
1529563524088263,0,-1,-2,0,0,0,-1,-1
1529563524094208,-1,-1,0,0,-2,0,0,0
1529563524094208,-1,0,0,-2,2,0,1,-1
1529563524110164,-1,0,1,-1,0,-1,-1,-1
1529563524110164,-2,-1,0,1,-1,0,-1,0
1529563524116188,0,-2,-1,0,0,-1,0,-1
1529563524116188,-1,1,0,-1,-1,0,0,-1
1529563524139116,-2,-2,-1,-1,0,-2,1,-1
1529563524139116,2,-2,0,-1,-2,-1,-1,-2
1529563524140085,-2,-1,1,0,0,0,0,0
1529563524140085,-1,-1,-2,-1,0,-2,-1,-1
1529563524148063,-1,-1,-1,0,0,-2,0,0
1529563524148063,-2,1,-2,0,-1,-1,0,-2
1529563524154095,0,-1,-1,-2,-1,0,-1,-2
1529563524154095,-1,-1,0,1,-1,1,0,-1
1529563524170041,-1,1,-1,-1,0,-1,0,0
1529563524170041,0,-1,-2,-1,-1,-2,-2,0
1529563524176037,0,-3,-1,0,-1,-2,-1,-1
1529563524176037,0,-1,-3,0,2,0,-1,-1
1529563524190989,-1,-2,-1,-1,-1,0,-1,1
1529563524190989,-1,-2,-1,-1,0,-1,-1,0
1529563524198933,0,0,-1,-1,1,-1,-2,-2
1529563524198933,-1,0,-1,1,-3,0,1,-1
1529563524207903,0,-1,-2,-1,-1,0,-1,1
1529563524207903,-2,-2,0,0,0,0,0,-1
1529563524213891,-1,-2,-1,0,-1,-1,-1,-1
1529563524213891,0,-2,1,-1,-2,-1,-1,-1
1529563524229880,0,-1,-2,1,-2,-1,-1,-1
1529563524229880,0,1,0,0,-2,-2,-1,-1
1529563524235864,0,-1,-1,-1,1,-1,0,0
1529563524235864,0,-2,0,-2,1,-1,-1,0
1529563524250789,-1,-1,0,0,0,0,-1,0
1529563524250789,-1,-2,0,0,-1,2,-1,0
1529563524258802,-1,-1,-1,0,1,0,-2,0
1529563524258802,0,0,-1,-1,0,0,-2,2
1529563524267744,-1,0,0,-1,0,-1,-1,0
1529563524267744,-1,-1,0,-1,0,0,1,-1
1529563524281742,-2,-1,0,-1,1,-1,-1,-1
1529563524281742,-2,-1,0,-2,-1,-3,-1,-2
1529563524290682,-2,-1,-1,-1,0,-2,-1,-1
1529563524290682,1,-1,-1,-1,-1,1,-1,0
1529563524296665,-1,0,0,-1,-1,1,-2,0
1529563524296665,1,2,-1,0,-2,-1,-1,1
1529563524311627,0,0,0,-1,0,0,-3,0
1529563524311627,-2,1,-3,-1,0,-2,0,-2
1529563524318610,-1,-2,0,0,-1,0,-2,-2
1529563524318610,0,-1,1,1,-1,-1,-1,-1
1529563524327586,0,-1,-1,-2,0,1,-2,-1
1529563524327586,-1,-2,-1,-1,-1,0,-1,-1
1529563524341547,0,0,-1,-1,-2,0,0,1
1529563524341547,0,-1,-2,1,1,-2,-1,-1
1529563524350524,0,2,-1,-1,0,0,1,0
1529563524350524,-1,-1,-2,-3,0,-3,1,1
1529563524356507,0,0,0,-1,0,0,1,-1
1529563524356507,-3,-3,0,-2,-1,0,0,1
1529563524371465,0,-1,1,1,-3,0,0,-1
1529563524371465,-1,-2,0,-2,1,1,1,-1
1529563524378447,1,-1,-2,-2,0,-1,0,0
1529563524378447,-1,-1,-1,0,1,0,0,-1
1529563524387478,-2,-2,-1,-2,0,-1,-1,1
1529563524387478,1,1,0,0,-1,-2,0,-1
1529563524401386,-1,0,0,1,-2,-1,1,-2
1529563524401386,0,1,-2,-1,1,-1,-2,-1
1529563524410362,-1,-1,0,0,0,-2,0,-2
1529563524410362,-1,0,0,-2,-1,-2,0,-1
1529563524416347,0,-1,0,-3,-1,0,-1,-1
1529563524416347,-1,-1,2,-3,-1,-1,-1,-2
1529563524425325,-1,-2,-2,-1,0,0,-1,0
1529563524425325,-2,0,0,0,-1,-2,-1,-1
1529563524438287,-1,1,-2,-1,0,0,-1,0
1529563524438287,-2,0,-1,1,-1,0,1,0
1529563524448261,-1,-2,-1,0,-1,-1,0,1
1529563524448261,0,-1,-1,-1,0,0,-2,0
1529563524461225,0,-1,0,-1,-1,0,1,0
1529563524461225,0,-1,0,0,0,-1,0,-1
1529563524470202,-1,-1,0,-1,0,-2,2,-1
1529563524470202,-1,-1,-3,0,0,-2,1,-1
1529563524476185,0,0,0,-1,1,-1,-2,-1
1529563524476185,0,0,0,-2,0,0,-2,1
1529563524485162,1,1,1,0,-1,0,0,0
1529563524485162,-1,0,1,-1,-1,-1,0,-2
1529563524499125,-1,-2,-2,-1,-1,-1,0,0
1529563524499125,1,-2,-2,0,-1,1,-1,0
1529563524508101,0,-1,-1,0,0,-1,0,-2
1529563524508101,0,0,0,-1,0,-1,-1,-1
1529563524521066,-2,0,-2,1,0,0,0,-2
1529563524521066,0,-1,-1,-1,-1,0,-1,-2
1529563524530042,-1,0,-1,-2,-1,0,-2,-2
1529563524530042,0,-2,0,0,-1,1,-2,1
1529563524536026,-2,-1,0,0,-1,-1,-1,-1
1529563524536026,0,0,1,0,-3,0,0,-1
1529563524545002,0,-1,-2,-2,-2,0,-3,0
1529563524545002,-2,-1,-2,-1,0,-1,-1,1
1529563524558965,-1,-1,-1,0,-2,-3,-1,1
1529563524558965,-1,-1,-2,-4,2,-1,-1,-1
1529563524567942,0,0,-1,-1,-1,-1,-2,-1
1529563524567942,-2,-1,1,-2,0,1,0,-1
1529563524581909,0,-1,-1,2,-1,1,0,0
1529563524581909,-1,-1,-2,-3,-2,-1,2,-1
1529563524590879,0,0,1,-1,-1,-1,-1,0
1529563524590879,0,-1,-1,-1,-2,0,1,-1
1529563524595865,-1,0,1,0,0,-2,1,-2
1529563524595865,-2,-1,0,1,-2,-1,-1,1
