timestamp,roll,pitch,yaw
1529314049911152,0.795715,-1.29037,2.44941
1529314049933122,0.796467,-1.29016,2.44968
1529314049956034,0.797412,-1.2899100000000001,2.44968
1529314049970993,0.797908,-1.28985,2.4492700000000003
1529314049994930,0.797816,-1.2898399999999999,2.44785
1529314050022853,0.795901,-1.28966,2.44682
1529314050037814,0.793417,-1.2901200000000002,2.44654
1529314050054770,0.789995,-1.29043,2.4458
1529314050060752,0.785051,-1.29067,2.44493
1529314050090672,0.779055,-1.2912299999999999,2.4447799999999997
1529314050113638,0.771835,-1.2916,2.44608
1529314050128599,0.765961,-1.29206,2.44734
1529314050150529,0.761559,-1.29234,2.44748
1529314050173452,0.758954,-1.29267,2.44672
1529314050195394,0.758422,-1.29233,2.4439900000000003
1529314050218359,0.760307,-1.29219,2.4399900000000003
1529314050241270,0.763467,-1.29122,2.43408
1529314050256230,0.766215,-1.29069,2.42876
1529314050271190,0.7680680000000001,-1.29072,2.42488
1529314050293130,0.767955,-1.29063,2.42348
1529314050316071,0.767285,-1.29059,2.4241
1529314050338059,0.766981,-1.29075,2.42516
1529314050352974,0.766003,-1.29093,2.4273
1529314050367931,0.766095,-1.29109,2.4283
1529314050390870,0.765789,-1.29132,2.42982
1529314050413812,0.766279,-1.29155,2.43122
1529314050428770,0.767543,-1.2914299999999999,2.43162
1529314050450710,0.767641,-1.29167,2.43309
1529314050473519,0.766342,-1.29176,2.43589
1529314050488494,0.7657729999999999,-1.2922,2.4393700000000003
1529314050510546,0.766183,-1.2926,2.44162
1529314050533622,0.766263,-1.2925799999999998,2.4426799999999997
1529314050548445,0.766569,-1.29315,2.44394
1529314050578366,0.7662770000000001,-1.2929899999999999,2.445
1529314050600339,0.7673949999999999,-1.29306,2.44518
1529314050616264,0.7677069999999999,-1.2927899999999999,2.4454599999999997
1529314050638349,0.7682100000000001,-1.29273,2.44503
1529314050661341,0.768313,-1.29233,2.44464
1529314050676299,0.770187,-1.2911700000000002,2.4430099999999997
1529314050713233,0.77836,-1.28895,2.43546
1529314050728538,0.781181,-1.28765,2.43147
1529314050750679,0.782903,-1.28712,2.42826
1529314050773615,0.782557,-1.28673,2.42613
1529314050788596,0.780564,-1.28725,2.4255400000000003
1529314050811389,0.777209,-1.28797,2.4262900000000003
1529314050833480,0.7743260000000001,-1.2888600000000001,2.42715
1529314050863378,0.771637,-1.28987,2.42868
1529314050878558,0.7688619999999999,-1.2908,2.43053
1529314050900751,0.767147,-1.2917,2.43126
1529314050915867,0.765899,-1.2919200000000002,2.43111
1529314050930888,0.7658,-1.2923200000000001,2.4315
1529314050953348,0.766369,-1.29291,2.43218
1529314050975786,0.767712,-1.2928,2.43182
1529314050991063,0.76841,-1.29293,2.4325099999999997
1529314051013848,0.769509,-1.29264,2.43265
1529314051043392,0.771962,-1.2928600000000001,2.43204
1529314051058511,0.773968,-1.29295,2.43112
1529314051095609,0.774541,-1.2942799999999999,2.43329
1529314051110612,0.773894,-1.29477,2.43465
1529314051133923,0.773068,-1.2955,2.43626
1529314051156095,0.773018,-1.29579,2.4363900000000003
1529314051171057,0.77353,-1.29624,2.43692
1529314051192975,0.774817,-1.29556,2.43591
1529314051215938,0.775323,-1.2955,2.43548
1529314051230740,0.775828,-1.29544,2.43506
1529314051253676,0.7767850000000001,-1.29545,2.4334
1529314051275619,0.7773720000000001,-1.29608,2.43226
1529314051290579,0.776135,-1.2964,2.43161
1529314051313517,0.773714,-1.29708,2.43205
1529314051335511,0.771369,-1.2979399999999999,2.43266
1529314051350473,0.769749,-1.29837,2.43343
1529314051373412,0.768737,-1.2987600000000001,2.4338599999999997
1529314051403304,0.768131,-1.29872,2.4337299999999997
1529314051418294,0.767419,-1.29874,2.43396
1529314051456190,0.7665850000000001,-1.29948,2.43646
1529314051471149,0.76703,-1.29987,2.43709
1529314051493093,0.769073,-1.30065,2.43621
1529314051516030,0.771696,-1.3011,2.43368
1529314051530992,0.773551,-1.30219,2.43174
1529314051552932,0.774466,-1.30305,2.4298599999999997
1529314051575846,0.775139,-1.30451,2.42903
1529314051590804,0.775284,-1.30524,2.42809
