timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447982880747,2,-1,2,6,12,13,3,1
1528447982880747,1,-1,-1,1,-1,-5,-4,-2
1528447982889723,-2,-3,-5,-7,-7,-10,-15,-7
1528447982889723,-7,-3,-3,-8,-14,-3,0,-5
1528447982903685,-1,-1,-1,-5,-17,-7,1,3
1528447982903685,3,0,0,3,8,-2,-4,-1
1528447982911674,-5,1,3,6,1,3,3,-3
1528447982911674,-6,-5,-9,-7,6,-2,-1,-1
1528447982919643,-3,-3,-1,2,0,8,-2,-5
1528447982919643,11,3,7,6,8,13,5,6
1528447982931612,0,-1,-2,-1,-8,-21,-6,-4
1528447982931612,-2,-2,-2,-6,-7,2,-3,-2
1528447982943580,-5,-3,-3,-6,-8,-7,-1,-2
1528447982943580,-2,3,4,6,3,4,0,2
1528447982955548,6,-2,-2,7,21,19,19,6
1528447982955548,2,-1,-2,-2,-9,-3,-5,2
1528447982996475,0,-1,2,4,15,8,8,0
1528447982996475,0,1,1,2,4,16,23,8
1528447982997436,-1,-3,-5,-6,-6,-11,-12,-5
1528447982997436,3,0,2,-1,-2,2,1,0
1528447983000428,-2,0,0,-2,-6,-4,-16,-7
1528447983000428,-1,1,-2,3,6,-1,-6,-6
1528447983002422,4,2,2,-1,5,-1,15,7
1528447983002422,-5,-4,-7,-9,-21,-9,-10,-6
1528447983006412,-2,-4,-2,-6,-6,-11,-3,-3
1528447983006412,-1,-1,1,3,10,3,-2,0
1528447983015388,-2,-1,0,4,3,3,-2,-1
1528447983015388,1,2,2,8,10,2,1,1
1528447983023367,-2,-2,-2,-3,-12,-1,10,3
1528447983023367,-3,-4,-4,-8,-6,-8,-10,-6
1528447983038327,-2,-1,-1,-1,-4,-3,-13,-5
1528447983038327,-2,0,-3,-1,-6,-1,6,2
1528447983044312,9,4,-1,4,7,7,19,7
1528447983044312,-11,-1,0,4,2,7,-1,-1
1528447983067250,-2,-3,-3,-1,2,1,6,-1
1528447983067250,-2,-1,-1,-3,-4,-6,-12,-4
1528447983068260,1,0,-5,-2,-7,1,1,1
1528447983068260,6,0,0,-1,-2,-9,-4,-1
1528447983083205,-4,-2,-3,-2,-1,3,-2,-3
1528447983083205,-5,-2,-3,-5,-5,-9,-7,-5
1528447983089191,-1,1,2,4,3,0,4,3
1528447983089191,2,2,0,-1,-9,-1,8,1
1528447983105147,-3,-3,-2,-1,9,9,2,-1
1528447983105147,1,-2,-2,-2,3,0,-9,-2
1528447983105147,-3,-3,-2,-2,8,4,3,-3
1528447983105147,2,0,1,-2,-11,-9,5,2
1528447983127091,3,1,1,4,7,4,-2,0
1528447983127091,1,0,-1,0,10,8,9,0
1528447983128087,-5,2,2,1,3,-4,-15,-4
1528447983128087,-2,-6,-6,-8,-11,-7,3,-1
1528447983143065,-7,-1,1,-4,-16,-23,-18,-4
1528447983143065,4,8,3,2,3,11,20,5
1528447983149030,-3,-1,0,1,3,4,-10,-5
1528447983149030,0,-5,-4,-2,3,2,-5,0
1528447983164989,0,-1,-2,-6,-10,-9,-3,-2
1528447983164989,-4,-2,-1,-3,-9,-13,-12,-6
1528447983165987,1,2,0,0,8,3,1,0
1528447983165987,0,2,1,5,10,10,0,-1
1528447983186930,2,0,2,5,10,12,3,1
1528447983186930,-2,-5,-1,-1,3,5,13,2
1528447983187927,-1,-1,-5,-8,-16,-15,-11,-6
1528447983187927,-1,-4,-4,-8,-11,-9,-7,-1
1528447983201916,-7,0,-3,-3,-11,-6,-5,-6
1528447983201916,2,0,1,3,11,3,0,0
1528447983208908,-1,-4,-3,-4,-8,1,3,4
1528447983208908,0,-2,-1,-3,-3,-7,-17,-6
1528447983224828,-3,3,3,3,5,8,15,3
1528447983224828,1,-2,-2,2,-3,1,3,2
1528447983225852,-3,-2,0,1,11,2,-11,-2
1528447983225852,1,0,1,-2,-5,-4,-9,-3
1528447983246795,2,-3,-2,-3,-7,-11,-7,-3
1528447983246795,-5,0,2,3,2,-3,-5,-4
1528447983247767,3,-1,-3,-1,1,18,24,6
1528447983247767,-6,-5,-5,-6,-5,-6,-6,-6
1528447983261765,-1,-2,-2,-4,-4,-8,-9,-1
1528447983261765,-3,-1,1,1,4,2,1,0
1528447983268753,1,1,1,1,-5,-2,7,1
1528447983268753,0,4,0,0,2,-1,0,-1
1528447983284706,-3,1,-1,-1,0,4,4,-1
1528447983284706,2,-9,-5,-3,-6,-14,-21,-5
1528447983285665,0,0,0,2,2,4,-3,3
1528447983285665,6,2,1,3,6,7,9,1
1528447983307632,4,-1,-2,-1,0,7,21,9
1528447983307632,-3,0,-3,-4,-4,3,4,-1
1528447983307632,-4,-5,-3,-4,-7,-12,-14,-7
1528447983307632,2,6,8,7,6,2,-5,0
1528447983321569,6,-1,-2,-1,1,9,8,3
1528447983321569,-4,-4,-1,-1,1,2,9,2
1528447983329549,-2,-4,-4,-4,-5,-7,-8,-3
1528447983329549,-6,-1,-3,-5,-8,-6,-3,-7
1528447983344507,-5,5,7,5,4,-7,-14,-4
1528447983344507,-2,-7,-4,-1,3,9,8,-1
1528447983345505,0,2,2,-2,-4,-1,-5,-1
1528447983345505,-1,-1,0,0,0,-3,-2,0
1528447983367446,0,-1,-5,-3,-2,-6,-14,-6
1528447983367446,3,4,-1,-3,-3,3,13,4
1528447983368445,-6,-2,-1,1,0,-2,6,-2
1528447983368445,1,2,1,2,2,5,3,3
1528447983381410,0,-7,-7,-5,-4,-3,-4,-3
1528447983381410,-3,2,0,-2,-2,-10,-17,-4
1528447983389390,-3,-2,-2,-2,-6,-10,-8,-5
1528447983389390,2,2,0,-1,-1,13,18,5
1528447983404350,-1,0,2,3,0,-2,-4,-2
1528447983404350,0,2,2,2,3,4,9,5
1528447983405345,-3,-2,-2,-3,-2,-2,-7,-5
1528447983405345,-5,-3,-4,-2,0,-10,-15,-2
1528447983427287,-4,0,0,-1,-2,3,8,-2
1528447983427287,-1,-2,-3,-3,-2,2,-2,-2
1528447983428284,-1,-3,-1,0,-1,-11,-12,-1
1528447983428284,-2,1,0,0,0,3,11,-2
1528447983441249,-1,-2,-3,-1,2,5,8,0
1528447983441249,1,-2,-2,-3,-5,-7,-11,-4
1528447983449229,-7,-2,-1,-1,-1,-2,-2,-5
1528447983449229,-1,-3,-1,-1,2,-3,-1,2
1528447983465187,-1,1,3,-3,-6,-13,-17,-6
1528447983465187,12,2,0,-1,0,12,9,5
1528447983465187,-9,-3,-5,-5,-7,-8,-10,-13
1528447983465187,-2,-1,2,5,9,26,35,14
1528447983487126,-4,-2,-2,-1,0,-4,-14,-7
1528447983487126,0,-3,-2,-1,-2,-1,0,0
1528447983488124,1,-1,0,-3,-6,-12,-11,-3
1528447983488124,1,0,0,-1,-1,6,11,1
