timestamp,roll,pitch,yaw
1528181087821084,1.30715,-1.29331,-1.04667
1528181087834085,1.30548,-1.29284,-1.0458100000000001
1528181087851004,1.30524,-1.29265,-1.04635
1528181087872980,1.3041399999999999,-1.2921,-1.0459399999999999
1528181087894923,1.30233,-1.29144,-1.04502
1528181087910851,1.29978,-1.29103,-1.04341
1528181087933783,1.29684,-1.2907899999999999,-1.04134
1528181087954727,1.2939200000000002,-1.29039,-1.03885
1528181087970684,1.2916299999999998,-1.28976,-1.03664
1528181087993622,1.2900399999999999,-1.28902,-1.03531
1528181088014605,1.28878,-1.28843,-1.03395
1528181088030552,1.2883,-1.28788,-1.0332700000000001
1528181088053463,1.2877100000000001,-1.2868899999999999,-1.03278
1528181088074459,1.28708,-1.28671,-1.03255
1528181088090363,1.28659,-1.28609,-1.0326600000000001
1528181088113303,1.28544,-1.28558,-1.03179
1528181088134277,1.28441,-1.28534,-1.0303200000000001
1528181088150204,1.28529,-1.28481,-1.03001
1528181088164312,1.28684,-1.28372,-1.03014
1528181088186288,1.2886600000000001,-1.28243,-1.03099
1528181088201248,1.2892700000000001,-1.28139,-1.0308899999999999
1528181088224187,1.29082,-1.28098,-1.03108
1528181088246127,1.29378,-1.28001,-1.03201
1528181088261087,1.2970700000000002,-1.27924,-1.03325
1528181088284316,1.30061,-1.27827,-1.03518
1528181088306116,1.30417,-1.2777399999999999,-1.03742
1528181088321123,1.30695,-1.27772,-1.03949
1528181088345189,1.3090700000000002,-1.2777399999999999,-1.04138
1528181088366291,1.31105,-1.2783799999999998,-1.0437
1528181088381401,1.31283,-1.27921,-1.04656
1528181088404213,1.31386,-1.28053,-1.04895
1528181088427150,1.31544,-1.2819200000000002,-1.0522200000000002
1528181088441255,1.3157299999999998,-1.2831299999999999,-1.05474
1528181088468060,1.31589,-1.28472,-1.05775
1528181088486027,1.3141,-1.28633,-1.05949
1528181088501149,1.31271,-1.2876299999999998,-1.0612700000000002
1528181088524082,1.31115,-1.28824,-1.06221
1528181088546890,1.3090700000000002,-1.28872,-1.06251
1528181088563021,1.30694,-1.28922,-1.06291
1528181088584121,1.30508,-1.2887899999999999,-1.0630700000000002
1528181088606913,1.30407,-1.28814,-1.06364
1528181088623858,1.3041200000000002,-1.28663,-1.0649899999999999
1528181088650786,1.30457,-1.28549,-1.06646
1528181088665800,1.30516,-1.28431,-1.06834
1528181088681745,1.30484,-1.28338,-1.06933
1528181088703645,1.3046,-1.28282,-1.06979
1528181088721612,1.30617,-1.2824,-1.0711700000000002
1528181088741544,1.30661,-1.28211,-1.07144
1528181088763489,1.3075299999999999,-1.2826,-1.07218
1528181088781488,1.30761,-1.28291,-1.07131
1528181088801438,1.30928,-1.28325,-1.07114
1528181088823379,1.31043,-1.28379,-1.0701
1528181088841277,1.3115299999999999,-1.28441,-1.06892
1528181088861268,1.31179,-1.28509,-1.06691
1528181088884215,1.31229,-1.28589,-1.06514
1528181088902137,1.3124200000000001,-1.2868600000000001,-1.06292
1528181088921097,1.3128799999999998,-1.28852,-1.06087
1528181088944060,1.3138299999999998,-1.29059,-1.05921
1528181088962100,1.3139399999999999,-1.2926799999999998,-1.05636
1528181088981063,1.31592,-1.29454,-1.05556
1528181089003846,1.31774,-1.29609,-1.05513
1528181089021794,1.32005,-1.29756,-1.05579
1528181089041741,1.32322,-1.29845,-1.05767
1528181089063683,1.32617,-1.29939,-1.05976
1528181089081634,1.3290799999999998,-1.30072,-1.06172
1528181089101591,1.3325799999999999,-1.30087,-1.06419
1528181089123733,1.33697,-1.3013700000000001,-1.0682
1528181089141683,1.34094,-1.3008899999999999,-1.0728799999999998
1528181089161629,1.34322,-1.30063,-1.07674
1528181089183948,1.34476,-1.30027,-1.0800299999999998
1528181089201899,1.34677,-1.2999100000000001,-1.08361
1528181089221184,1.34789,-1.2988600000000001,-1.08666
1528181089243982,1.3489799999999998,-1.29788,-1.0900100000000001
1528181089261933,1.3482299999999998,-1.2966799999999998,-1.09136
1528181089282877,1.34851,-1.29565,-1.09309
1528181089304013,1.34808,-1.29397,-1.09396
1528181089322165,1.3457700000000001,-1.29221,-1.09303
1528181089343310,1.34443,-1.29057,-1.0928
1528181089367272,1.34327,-1.2896,-1.0926799999999999
1528181089382207,1.34197,-1.28928,-1.0922399999999999
