timestamp,roll,pitch,yaw
1529311846991944,-0.9348350000000001,-1.1976200000000001,-0.40671199999999996
1529311847014883,-0.9698889999999999,-1.18306,-0.395696
1529311847035863,-1.00006,-1.1529399999999999,-0.388077
1529311847051784,-1.02288,-1.10778,-0.383942
1529311847074722,-1.04183,-1.0460200000000002,-0.382748
1529311847095721,-1.05584,-0.969823,-0.387036
1529311847111621,-1.06542,-0.877387,-0.39365500000000003
1529311847134560,-1.06979,-0.771762,-0.39982399999999996
1529311847155504,-1.06989,-0.656622,-0.40384200000000003
1529311847172459,-1.06328,-0.535849,-0.407196
1529311847194400,-1.05493,-0.41453999999999996,-0.409426
1529311847215344,-1.05018,-0.297162,-0.41051000000000004
1529311847232300,-1.04948,-0.183295,-0.408706
1529311847254241,-1.05087,-0.0761223,-0.40618000000000004
1529311847275187,-1.04908,0.021616200000000002,-0.404412
1529311847291142,-1.0404,0.10738900000000001,-0.40371399999999996
1529311847314081,-1.02911,0.178425,-0.403391
1529311847335024,-1.0177200000000002,0.23472800000000002,-0.40325900000000003
1529311847351980,-1.0074299999999998,0.278032,-0.402803
1529311847374918,-1.00021,0.308786,-0.40052
1529311847395862,-0.995292,0.332464,-0.395993
1529311847411820,-0.99321,0.35028400000000004,-0.390844
1529311847434759,-0.99571,0.3635,-0.382675
1529311847455738,-0.9951110000000001,0.376852,-0.370607
1529311847471660,-0.985726,0.394415,-0.35555
1529311847494598,-0.9805790000000001,0.416542,-0.340389
1529311847515543,-0.982635,0.44078999999999996,-0.322457
1529311847531552,-0.97888,0.468778,-0.299587
1529311847554439,-0.972427,0.496212,-0.274129
1529311847576379,-0.965464,0.522471,-0.24649899999999997
1529311847591341,-0.9567969999999999,0.5457,-0.212885
1529311847614280,-0.942793,0.5675,-0.17139400000000002
1529311847637217,-0.9257350000000001,0.586155,-0.12484100000000001
1529311847651214,-0.909372,0.600709,-0.0747938
1529311847674120,-0.8937440000000001,0.6110270000000001,-0.025216299999999997
1529311847697587,-0.8777729999999999,0.617915,0.0224828
1529311847711720,-0.863189,0.619499,0.0670239
1529311847734763,-0.854107,0.614618,0.107234
1529311847757077,-0.8475280000000001,0.608212,0.141959
1529311847778021,-0.8420200000000001,0.601722,0.167169
1529311847794423,-0.840542,0.596163,0.182642
1529311847817114,-0.8461049999999999,0.590494,0.18970599999999999
1529311847838354,-0.8522870000000001,0.5853729999999999,0.189686
1529311847861384,-0.8560120000000001,0.5836439999999999,0.185453
1529311847877406,-0.8588030000000001,0.583741,0.180847
1529311847882773,-0.862267,0.585623,0.178227
1529311847904718,-0.865967,0.5857600000000001,0.17505
1529311847927370,-0.86831,0.584113,0.172293
1529311847942933,-0.8675149999999999,0.582804,0.169086
1529311847964845,-0.867403,0.580914,0.16638
1529311847987211,-0.8678809999999999,0.5772149999999999,0.163384
1529311848002900,-0.869172,0.572118,0.158887
1529311848024883,-0.875626,0.5641579999999999,0.14969000000000002
1529311848047869,-0.882225,0.5543130000000001,0.13698
1529311848063780,-0.8908950000000001,0.541216,0.120397
1529311848085557,-0.9049290000000001,0.522605,0.09806569999999999
1529311848107802,-0.925004,0.497853,0.0686836
1529311848123215,-0.9487059999999999,0.464736,0.0324009
1529311848145128,-0.9734430000000001,0.42275,-0.00901295
1529311848167802,-0.998288,0.37027899999999997,-0.0542086
1529311848190114,-1.0217100000000001,0.307001,-0.101747
1529311848205523,-1.04075,0.23464699999999997,-0.149869
1529311848227859,-1.05372,0.15595,-0.196875
1529311848242560,-1.06382,0.0705837,-0.238827
1529311848265609,-1.07374,-0.02165,-0.276793
1529311848287705,-1.0819299999999998,-0.118325,-0.31243000000000004
1529311848302656,-1.07987,-0.211811,-0.34005
1529311848324685,-1.06831,-0.302075,-0.362842
1529311848347589,-1.05254,-0.398803,-0.380524
1529311848362549,-1.0406799999999998,-0.498434,-0.39523800000000003
1529311848384937,-1.02948,-0.594634,-0.41153100000000004
1529311848407938,-1.0157,-0.68382,-0.42497299999999993
1529311848423200,-0.9999540000000001,-0.76703,-0.43322
1529311848445346,-0.989366,-0.850353,-0.43957700000000005
1529311848467029,-0.982107,-0.93132,-0.44966300000000003
1529311848481985,-0.969987,-1.0045600000000001,-0.465684
1529311848505481,-0.9481139999999999,-1.0703,-0.48539499999999997
1529311848527171,-0.9224049999999999,-1.12955,-0.502791
1529311848542131,-0.8995360000000001,-1.18065,-0.517838
1529311848565337,-0.87685,-1.2226700000000001,-0.5327149999999999
1529311848587872,-0.855173,-1.2547700000000002,-0.5441229999999999
1529311848602878,-0.8402299999999999,-1.27987,-0.5445949999999999
1529311848625415,-0.83619,-1.29813,-0.533508
1529311848647617,-0.838932,-1.31128,-0.515752
1529311848662577,-0.839383,-1.31808,-0.500359
