timestamp,roll,pitch,yaw
1528278938777959,0.202971,-1.2735,-1.84728
1528278938797904,0.20481799999999997,-1.27284,-1.8489400000000002
1528278938820842,0.205972,-1.27213,-1.84929
1528278938835816,0.20841500000000002,-1.2711700000000001,-1.85063
1528278938857798,0.209877,-1.27068,-1.85135
1528278938890656,0.210331,-1.27036,-1.8516700000000001
1528278938895642,0.20860599999999999,-1.27053,-1.85112
1528278938920575,0.202717,-1.27124,-1.8480599999999998
1528278938943551,0.180071,-1.27397,-1.8348200000000001
1528278938955482,0.166155,-1.27569,-1.8266799999999999
1528278938978443,0.142527,-1.2796,-1.8186400000000003
1528278939000363,0.14921900000000002,-1.2790000000000001,-1.83434
1528278939015373,0.179872,-1.27433,-1.87851
1528278939054219,0.190494,-1.27167,-1.89402
1528278939060241,0.200322,-1.26934,-1.9091200000000002
1528278939075204,0.209511,-1.26694,-1.92333
1528278939099099,0.21632600000000002,-1.26476,-1.9352900000000002
1528278939120043,0.22110100000000002,-1.26244,-1.94451
1528278939135015,0.22462,-1.2606600000000001,-1.9519
1528278939165974,0.227252,-1.25926,-1.95754
1528278939180900,0.23125,-1.25765,-1.9627299999999999
1528278939195841,0.232931,-1.25692,-1.96225
1528278939220782,0.23650300000000002,-1.25771,-1.9563099999999998
1528278939240719,0.23789200000000002,-1.2584899999999999,-1.95025
1528278939255682,0.23857399999999998,-1.25976,-1.9418799999999998
1528278939277623,0.237323,-1.2616100000000001,-1.93065
1528278939300561,0.23304899999999998,-1.26391,-1.91605
1528278939315563,0.226586,-1.26649,-1.89943
1528278939338458,0.216238,-1.26891,-1.87947
1528278939360454,0.203603,-1.2713700000000001,-1.8584
1528278939384341,0.18979300000000002,-1.27406,-1.83749
1528278939398299,0.16226600000000002,-1.27757,-1.7974900000000003
1528278939420239,0.14506,-1.27935,-1.7696
1528278939443444,0.146421,-1.27954,-1.7624799999999998
1528278939458138,0.153395,-1.2793700000000001,-1.76683
1528278939480639,0.162644,-1.27892,-1.77493
1528278939498355,0.1852,-1.2767600000000001,-1.8002599999999997
1528278939518368,0.19613,-1.27524,-1.81529
1528278939559496,0.21535,-1.2727700000000002,-1.8476700000000001
1528278939563573,0.223969,-1.27157,-1.8637299999999999
1528278939578778,0.231363,-1.27019,-1.87848
1528278939611367,0.24564699999999998,-1.2679200000000002,-1.90556
1528278939617345,0.252175,-1.26714,-1.91714
1528278939638290,0.258169,-1.2660799999999999,-1.9268599999999998
1528278939660492,0.263575,-1.26563,-1.93515
1528278939677833,0.26798,-1.26505,-1.94103
1528278939698435,0.27078800000000003,-1.26518,-1.9443599999999999
1528278939721365,0.27239800000000003,-1.26567,-1.9454200000000001
1528278939738265,0.27158699999999997,-1.26641,-1.94318
1528278939775715,0.268833,-1.26744,-1.9381
1528278939781867,0.26459699999999997,-1.26915,-1.93092
1528278939797843,0.25788099999999997,-1.27098,-1.92062
1528278939827760,0.24931399999999998,-1.2728700000000002,-1.90861
1528278939841412,0.239777,-1.27472,-1.89555
1528278939857967,0.230846,-1.27655,-1.8825599999999998
1528278939880968,0.22273600000000002,-1.27864,-1.87018
1528278939900960,0.21549000000000001,-1.28023,-1.85863
1528278939918165,0.20918299999999998,-1.28177,-1.8483900000000002
1528278939939879,0.20438399999999998,-1.28277,-1.84005
1528278939961802,0.201388,-1.28424,-1.8344599999999998
1528278939977712,0.198542,-1.2856,-1.8298599999999998
1528278939999981,0.195145,-1.2863200000000001,-1.8264200000000002
1528278940022883,0.193194,-1.28636,-1.8248799999999998
1528278940036844,0.194102,-1.28617,-1.8259599999999998
1528278940059788,0.197468,-1.2863799999999999,-1.83002
1528278940081926,0.20237,-1.28619,-1.8366900000000002
1528278940110647,0.207423,-1.28491,-1.84421
1528278940119840,0.212223,-1.28405,-1.85153
1528278940141740,0.216835,-1.28278,-1.8584900000000002
1528278940156704,0.220782,-1.28188,-1.86546
1528278940180778,0.22291999999999998,-1.28026,-1.8709
1528278940201725,0.223057,-1.27886,-1.8746
1528278940225782,0.221982,-1.27708,-1.8764900000000002
