timestamp,roll,pitch,yaw
1528441820960265,-1.4662899999999999,-0.796397,-2.29018
1528441820983204,-1.49745,-0.704658,-2.25326
1528441820998137,-1.5288700000000002,-0.607002,-2.21747
1528441821024067,-1.5539,-0.507128,-2.1842200000000003
1528441821043017,-1.56949,-0.405353,-2.15242
1528441821057977,-1.57617,-0.30343200000000004,-2.12046
1528441821080916,-1.57582,-0.20477599999999999,-2.08796
1528441821102901,-1.57359,-0.10981400000000001,-2.05479
1528441821119812,-1.5708600000000001,-0.0191864,-2.02237
1528441821125802,-1.56751,0.0675899,-1.9902
1528441821162698,-1.5589,0.14760299999999998,-1.95691
1528441821208596,-1.52442,0.27825900000000003,-1.89513
1528441821230516,-1.5037200000000002,0.327878,-1.8676599999999999
1528441821245475,-1.4834399999999999,0.366288,-1.84054
1528441821260456,-1.4675799999999999,0.393683,-1.8154299999999999
1528441821283374,-1.45603,0.412509,-1.7933299999999999
1528441821305315,-1.4464700000000001,0.42404200000000003,-1.77479
1528441821320277,-1.43824,0.429576,-1.75902
1528441821343215,-1.43174,0.431788,-1.74542
1528441821358176,-1.42805,0.431242,-1.7339099999999998
1528441821388144,-1.429,0.42818900000000004,-1.72458
1528441821411033,-1.4331200000000002,0.423349,-1.7169
1528441821440954,-1.43805,0.41811899999999996,-1.7118099999999998
1528441821455913,-1.44123,0.41374700000000003,-1.7086299999999999
1528441821462894,-1.4432399999999999,0.41099300000000005,-1.70745
1528441821478888,-1.44554,0.408646,-1.7069299999999998
1528441821492814,-1.44967,0.406435,-1.70698
1528441821515753,-1.45481,0.404721,-1.7077799999999999
1528441821538693,-1.45999,0.40310799999999997,-1.70944
1528441821552688,-1.4642600000000001,0.401515,-1.7115599999999997
1528441821575593,-1.46675,0.40012800000000004,-1.71343
1528441821598591,-1.46807,0.39922399999999997,-1.71534
1528441821613530,-1.47024,0.398735,-1.71735
1528441821635435,-1.4728,0.398375,-1.71983
1528441821658421,-1.47577,0.39778600000000003,-1.7226400000000002
1528441821673332,-1.4785,0.397171,-1.7255200000000002
1528441821695326,-1.4814200000000002,0.395986,-1.7287599999999999
1528441821718265,-1.48538,0.39361399999999996,-1.7326
1528441821733174,-1.49101,0.388941,-1.7373599999999998
1528441821756153,-1.4986,0.381892,-1.74427
1528441821778087,-1.50712,0.370962,-1.75393
1528441821793061,-1.5158399999999999,0.355006,-1.76741
1528441821816218,-1.5245,0.33306399999999997,-1.78529
1528441821838942,-1.53275,0.30341799999999997,-1.80739
1528441821853738,-1.5414700000000001,0.264762,-1.8337700000000001
1528441821876169,-1.54865,0.216435,-1.86238
1528441821898921,-1.55328,0.160305,-1.8919
1528441821913982,-1.55445,0.09748129999999999,-1.9220599999999999
1528441821935182,-1.55115,0.026986200000000002,-1.9512900000000002
1528441821958389,-1.54398,-0.04838769999999999,-1.97836
1528441821981312,-1.53565,-0.125504,-2.00336
1528441822003303,-1.52725,-0.200738,-2.02602
1528441822041429,-1.50986,-0.346906,-2.07151
1528441822055366,-1.50066,-0.421512,-2.0947400000000003
1528441822086310,-1.48529,-0.49213999999999997,-2.11634
1528441822108225,-1.4587,-0.555743,-2.1378
1528441822123182,-1.4264299999999999,-0.619183,-2.15994
1528441822138142,-1.39468,-0.686625,-2.18363
1528441822161371,-1.3646,-0.759214,-2.2109
1528441822198276,-1.30664,-0.905057,-2.2806900000000003
1528441822221315,-1.26928,-0.9747889999999999,-2.32608
1528441822258166,-1.14506,-1.1026799999999999,-2.45407
1528441822280803,-1.05539,-1.15454,-2.53782
1528441822318704,-0.854291,-1.2268,-2.72051
1528441822340380,-0.767146,-1.2506,-2.80546
1528441822378282,-0.668937,-1.27998,-2.92366
1528441822400484,-0.6565380000000001,-1.28831,-2.9529099999999997
1528441822438384,-0.6668390000000001,-1.29568,-2.9694
1528441822461061,-0.684384,-1.29732,-2.96165
1528441822497999,-0.743028,-1.29641,-2.9239599999999997
1528441822520936,-0.7804439999999999,-1.29437,-2.8982900000000003
