timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185631520951,1,5,-2,-5,-11,-8,-6,-4
1528185631520951,-3,3,0,3,8,8,2,-2
1528185631521948,-3,-7,-1,0,1,-2,0,-3
1528185631521948,1,-4,-2,0,-2,-2,-1,0
1528185631524947,-5,-13,-3,-1,1,0,4,1
1528185631524947,3,6,-6,-6,-9,-12,-10,-5
1528185631525938,1,7,-1,0,0,5,-3,-3
1528185631525938,-2,2,1,0,4,3,1,1
1528185631532924,-2,-2,-1,1,-2,1,-1,-3
1528185631532924,-8,-11,-5,-3,-2,-2,1,1
1528185631539899,-1,-2,-1,2,-10,-14,-4,4
1528185631539899,1,2,1,-4,5,-6,-2,-3
1528185631546880,4,12,1,-1,3,20,5,-2
1528185631546880,-1,-2,-1,0,5,13,3,-1
1528185631561841,-8,-18,-3,4,3,-2,0,-6
1528185631561841,-1,-1,1,-2,-8,-7,-2,6
1528185631569818,2,0,-1,-1,-3,-10,-7,-4
1528185631569818,0,15,3,2,-11,-7,1,-2
1528185631592757,4,5,-3,-3,5,4,1,1
1528185631592757,0,-3,-2,-1,-7,-5,0,-3
1528185631593762,-2,-5,-1,0,8,4,-2,1
1528185631593762,-4,-2,-2,-6,-10,-7,-3,-1
1528185631607720,2,-1,1,-2,-1,3,1,0
1528185631607720,-7,2,-5,-6,-2,-3,-4,-3
1528185631608716,0,-6,-3,-1,-1,-1,-1,1
1528185631608716,3,0,6,16,14,6,0,2
1528185631630656,-2,2,1,0,-11,-18,-3,0
1528185631630656,7,1,-1,3,7,24,5,-1
1528185631630656,0,4,11,-8,-2,5,3,2
1528185631630656,0,-12,-3,-12,-12,-14,-7,-3
1528185631653595,0,-1,-2,-4,-1,-3,-3,3
1528185631653595,1,6,-1,3,1,-15,-3,-2
1528185631654593,2,-3,-2,3,-3,3,1,2
1528185631654593,-7,-9,-4,-1,15,24,7,-5
1528185631667559,-1,10,-1,3,-3,-5,-4,-2
1528185631667559,-4,-5,-4,-18,-9,-14,-5,-2
1528185631668556,-3,-2,-2,0,-4,2,1,-4
1528185631668556,-2,-5,-1,-4,-24,-30,-10,-2
1528185631690496,-1,-1,-5,-3,8,10,1,-2
1528185631690496,-2,-3,1,10,22,27,9,0
1528185631691498,2,2,-4,10,3,-1,-2,1
1528185631691498,1,-3,-5,-17,-7,0,-1,0
1528185631713434,0,2,3,2,-9,-12,-3,1
1528185631713434,0,-2,1,5,4,5,-3,-3
1528185631714432,-2,0,0,3,2,-3,0,-3
1528185631714432,2,4,-3,-8,-7,-12,-6,-1
1528185631728525,-5,-8,-7,-5,-6,-6,-1,-5
1528185631728525,2,3,0,7,3,9,4,2
1528185631728525,-6,-9,-1,-20,-13,-13,-8,-8
1528185631728525,-4,2,3,6,4,4,3,4
1528185631750338,11,9,4,-5,2,5,1,1
1528185631750338,-11,-8,-1,6,-10,-7,-7,-6
1528185631751335,5,5,-3,14,2,-4,-1,6
1528185631751335,0,-2,0,-12,3,6,2,-3
1528185631773276,-4,-3,-3,2,2,6,-1,-5
